frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.989377022578987e-05,0.0,0.0,0.0
3.544041417004599e-06,0.0,0.0,0.0
1.9050587233194386e-05,0.0,0.0,0.0
0.97852755625673,0.0,0.0,0.0
1.4142826520005933,0.0,0.0,0.0
2.875852111319423,0.0,0.0,0.0
22.155487405920717,0.022086002997051664,8.307164378001182e-08,0.022085919925407885
54.47697821974009,0.0005108470921756005,5.171841594875489e-06,0.000505675250580725
55.46773510573944,0.009529324177230665,0.0004756450255369356,0.009053679151693729
141.82299914536804,0.006011040451871076,0.0032590207626422714,0.0027520196892288048
222.7045997291101,0.0014152733343597858,8.47604975375816e-07,0.00141442572938441
295.2612561186765,0.01814059734694999,0.013961961525398456,0.004178635821551537
349.4725900847224,0.003216999320756486,1.352982754453117e-06,0.003215646338002033
384.86896705481576,0.00321614732859712,0.0015462574210820769,0.0016698899075150429
422.3328231764158,1.1607340248325223e-05,1.753382891214355e-07,1.1432001959203787e-05
493.3940576533681,0.034960496359378354,0.02455696863139491,0.010403527727983445
535.6494678634879,0.006389660402824005,6.990388295897606e-07,0.006388961363994416
632.0492243473781,0.12226423402025285,0.07294079125525357,0.049323442764999274
645.9594453835949,0.024589630359413105,3.33759843225414e-06,0.02458629276098085
658.9558402270491,0.2087870347506922,0.12485302281536687,0.08393401193532535
725.2866728174929,0.013741230647317453,0.0073106875779475515,0.006430543069369901
792.7807638184041,0.031772423007654885,0.006594957792690818,0.02517746521496407
828.7785062400231,0.009685391868841197,0.0007139331422003567,0.00897145872664084
866.3952762327771,0.0009181155710130566,1.522715220324822e-07,0.000917963299491024
891.6475207868643,0.078419485877021,0.06660325797682501,0.011816227900195979
894.2714709771161,0.0024632297521957865,0.001493540627224931,0.0009696891249708554
897.4722675827243,0.059655939100639925,0.05627227866669654,0.003383660433943384
1008.7204837455458,0.000318214072734463,0.00015634229386190065,0.00016187177887256238
1015.5488512862424,3.8606197194921615e-05,1.2285755708887096e-06,3.7377621624032906e-05
1044.9621603937092,0.013800504537171026,0.001013283331051874,0.012787221206119153
1127.3083344399954,0.0016765859009777,2.5250079808764717e-06,0.0016740608929968234
1142.8351913459305,0.28532313508166357,0.21177747077516315,0.0735456643065004
1150.918251630577,0.00662763138197449,4.0426904128749504e-05,0.0065872044778457406
1208.0410996847652,0.020364958498361632,0.00034371751168282795,0.020021240986678804
1239.9251101562284,0.02954213230993232,0.008472215886439824,0.0210699164234925
1274.3274741942284,0.6536220324318713,0.3682612156495983,0.2853608167822731
1335.2021725885002,0.004227246884357231,6.490056023769151e-06,0.004220756828333462
1340.0479916924755,0.0016411478159858465,4.540583569116991e-07,0.0016406937576289348
1437.2070758297702,0.8559150653789471,0.5115792302210692,0.34433583515787786
1466.8507453176255,0.0027203455412612527,7.153805669804904e-08,0.0027202740032045546
1491.615065672124,0.035809985125191596,0.0005200980854612404,0.03528988703973036
1547.9549562174755,0.007927514084434168,1.4697069296804069e-05,0.007912817015137364
1637.3045499802101,0.04229561612282403,4.40562201605824e-07,0.04229517556062242
1681.2341459412528,0.8371723084338725,0.23275688677017944,0.604415421663693
1695.7444574983954,0.003783014921385708,3.317577040826117e-07,0.0037826831636816253
3140.381109329315,0.5736350451677719,0.4727262278246245,0.10090881734314736
3203.5627005883543,0.09777485619715577,1.3821024143514276e-06,0.09777347409474142
3207.7343845126506,0.421694343465766,0.3066335484876641,0.11506079497810189
3208.126225315881,0.3413813700630208,0.0046791373734700915,0.3367022326895507
3254.521706706625,0.08978669714798218,0.000408137686676929,0.08937855946130525
3255.3262807300925,0.6008939883723072,0.4401283825183111,0.16076560585399613
