frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2420519144786129,0.0,0.0,0.0
3.9440426097576455e-05,0.0,0.0,0.0
1.7065072761666433e-05,0.0,0.0,0.0
2.862679460985197e-05,0.0,0.0,0.0
1.0299620867229826,0.0,0.0,0.0
1.7769993869040197,0.0,0.0,0.0
32.95052501145405,0.0005693552909942826,1.1673554320289294e-07,0.0005692385554510797
49.04904944657708,0.0007563874984017394,0.0001923677156488762,0.0005640197827528632
70.34093049589606,0.0001766949737572767,2.0149557613654025e-06,0.0001746800179959113
118.55002840599771,0.0006088524843530439,1.2604750378224361e-05,0.0005962477339748196
127.79549207120282,0.0003407919326262389,6.613669965473668e-08,0.00034072579592658414
164.136772162794,0.0006417829539322272,4.070046967208458e-05,0.0006010824842601426
226.8135652951552,0.00016878697575399895,1.2190374234525086e-05,0.00015659660151947388
246.69950712238716,0.0027992598941224993,0.0014832116033835446,0.0013160482907389544
258.2229755315521,0.005194923855844639,0.0031888700892759836,0.0020060537665686547
266.1698585096962,0.0032538007647767084,0.0028318159460948736,0.00042198481868183503
283.0334104586833,0.0044320725650244825,0.0027019783600517435,0.001730094204972739
307.1438261451911,0.000812825226490683,0.0006435143685772514,0.00016931085791343156
325.59568963056074,0.0037432969499715967,0.0004771599023703264,0.0032661370476012703
346.64282005601723,0.0010737404840471438,0.0001600639293691706,0.0009136765546779732
383.57497871383674,0.0022904529553386707,0.0008502111176792796,0.0014402418376593912
402.6866838097405,0.0012252119402798498,3.215429729794564e-05,0.0011930576429819042
438.44955199806657,0.0017812509337546414,0.0015851796055344415,0.0001960713282201999
457.63707198807157,0.005476823748967168,0.0012707714382463086,0.00420605231072086
524.5113788936735,0.002359273615483677,0.0005453274653565602,0.0018139461501271166
713.5008013981679,0.03553659990209251,0.03413410641466981,0.0014024934874226954
740.824174696822,0.02767152845297848,0.026938413540415665,0.0007331149125628128
772.3197785382166,0.006224778802445949,0.002932695300674563,0.0032920835017713865
832.7866475160913,0.026905483053230095,0.018842547019003793,0.008062936034226304
867.0045595201814,0.03046098626615381,0.01754569262281322,0.012915293643340592
895.5687004983429,0.027979540916581152,0.02153536742393872,0.006444173492642432
916.5803917757414,0.02095360527957677,0.00041199481406671156,0.02054161046551006
946.3795426554669,0.018542789331817567,3.920057692155781e-07,0.01854239732604835
948.3642690672813,0.017417192458158183,0.0013616286917619905,0.01605556376639619
959.6067555800626,0.000681902851899171,1.1908852672875627e-05,0.0006699939992262954
986.7059573712451,0.0077686676896813614,0.0007953875105688549,0.006973280179112506
994.3297833269488,0.017969380113612272,0.01068185529570987,0.007287524817902401
1017.0410601622342,0.013115516796492522,0.005728372933553046,0.007387143862939476
1042.3876921512876,0.003398689449776912,0.000164983735052843,0.0032337057147240693
1069.2979917734706,0.010466320125147529,0.004788585193127629,0.005677734932019901
1088.9307440443606,0.017978060991864622,0.00021169201485031947,0.017766368977014304
1103.5841399669368,0.035486513626002955,0.0004333060351555014,0.03505320759084745
1130.653634678631,0.014772768137576902,0.0033816185024244626,0.011391149635152439
