frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7389671619962488,0.0,0.0,0.0
3.192129088149655e-05,0.0,0.0,0.0
1.7790898042905418e-05,0.0,0.0,0.0
2.4361383433153785e-05,0.0,0.0,0.0
1.0416745831584149,0.0,0.0,0.0
1.7321600906376253,0.0,0.0,0.0
34.84093866556727,0.0038713364688601035,0.00016156424961203634,0.0037097722192480673
44.77442607988868,0.010025504920191927,0.0008246307795920847,0.009200874140599842
51.256461491022016,0.009682572881773663,0.0003915577297285326,0.009291015152045131
81.10698908175006,0.014068281137184413,1.815847204861827e-05,0.014050122665135795
97.75398931645836,0.003896992444282011,2.334779222219067e-06,0.003894657665059792
161.1266665599583,0.0021218235617371547,0.00021126645591616923,0.0019105571058209857
198.40436736313788,0.0009421398487717818,0.0007645003455579843,0.0001776395032137975
245.45240466868503,0.002987816054565804,0.0004337595949009348,0.0025540564596648694
290.1414877540191,0.013040939987815192,0.0033870073892494287,0.009653932598565763
325.11518699051993,0.017075109302947995,0.013672150987240363,0.0034029583157076304
351.61586582879147,0.0033018117897977476,0.0021979592341342924,0.0011038525556634551
387.7846226116382,0.004437973205906701,8.995346159245786e-05,0.004348019744314243
420.76133133752387,0.0034346788305480106,0.0010896329131829157,0.002345045917365095
480.2362291229945,0.0019399436340407704,0.0009348992285271287,0.0010050444055136416
582.4119671287679,0.019637983643731108,0.015492935397982091,0.0041450482457490185
590.7236463034401,0.004092666993300995,0.003587259457025361,0.0005054075362756346
652.7869832973461,0.025535312912596,7.290033535623646e-05,0.025462412577239763
698.9944975429661,0.01806449774149482,0.010859910232981688,0.007204587508513131
725.8591549068964,0.0020754977222446885,8.507045828398967e-05,0.0019904272639606987
776.2828622442235,0.005962370384323798,0.0018232937505484204,0.004139076633775378
822.4570328518028,0.0077821195192389545,0.005272550066624556,0.0025095694526143983
833.321313218349,0.16715763775972467,0.15325835143155717,0.01389928632816751
864.8959210868927,0.0014488512365838176,9.465533830338784e-08,0.0014487565812455142
875.3411611367487,0.0037739580182887316,0.0015777773994648853,0.002196180618823846
950.1843476528287,0.016831022173150925,0.000657722703700172,0.016173299469450755
996.7654398438224,0.0002613015245442265,5.017024604269285e-05,0.00021113127850153367
1009.967974630829,0.00165994010808297,0.0009172508687484232,0.0007426892393345468
1013.8332883349659,0.002011268089688877,0.0014975057113879864,0.0005137623783008907
1044.7395966620334,0.008729726176892657,0.004021487372444096,0.004708238804448562
1065.5830696911894,0.005185664015373903,0.0006759375438655079,0.004509726471508395
1068.5577592384886,0.03605950020186516,0.020645977835707728,0.01541352236615743
1130.8655536840183,0.020400650273339645,0.011502683945565877,0.008897966327773768
1137.9136348469667,0.007522494296204502,0.000348023889421107,0.007174470406783395
1144.1664493191718,0.01059409905895425,0.006735661026232319,0.0038584380327219324
1185.984359587626,0.0320642070787382,0.02323584567055361,0.008828361408184588
1210.9374697160354,0.03179823248384373,0.02153897857229296,0.010259253911550772
1249.0758918570646,0.08754607412366092,0.07439505546688086,0.013151018656780058
1298.7321934327836,0.15757249044378252,0.1030913057474122,0.05448118469637031
1313.4356357038673,0.021229726186094852,0.014960296587909159,0.006269429598185694
1327.0937898666766,0.05900607452531968,0.02754962102701754,0.03145645349830214
1344.4955994781235,0.008332982727500228,0.00010567041111709624,0.008227312316383132
1399.8225479720716,0.0024599615331139194,0.001178239285304391,0.0012817222478095287
1412.6432697341804,0.04160847045618975,0.02048712033476541,0.021121350121424336
1421.798223798543,0.0019210421474245194,0.00011191870691555678,0.0018091234405089626
1449.0825135962707,0.007247183163143683,0.0007210670511654545,0.006526116111978229
1480.221309456096,0.028445659055477784,0.0004896580368601007,0.02795600101861768
1487.009466329042,0.02921067579897746,0.0007605046403598609,0.028450171158617598
1492.1375142558259,0.02621039280803874,0.0017194370650968976,0.024490955742941842
1493.2489376288875,0.035057888760421804,0.0009684024971892264,0.03408948626323258
1512.8037414316505,0.005894779700101379,0.003263945746815559,0.0026308339532858205
1565.0754915175,0.012834116846308185,0.0016756771552195891,0.011158439691088595
1648.8503767007317,0.010154206713665088,1.7953631529346267e-08,0.010154188760033558
1691.006622594552,0.39968072106275737,0.09613745332806434,0.30354326773469303
1823.7396487893782,0.21168185114500454,0.10652417254412691,0.10515767860087764
3058.5250698873274,1.296115901851581,1.1653106876230426,0.13080521422853858
3069.7489163641208,0.4893724786093737,0.45688376943141806,0.03248870917795566
3074.929447692411,0.8601745692226824,0.8118066618410026,0.04836790738167987
3121.4979940350186,0.33697520258240155,0.010355210446450477,0.32661999213595105
3126.4929370678824,0.2992749067081556,0.023740497615446825,0.27553440909270877
3140.7700067934234,0.2551725496112318,0.00028491363580632667,0.25488763597542546
3145.0590653376294,0.26441675758287014,7.870261276531797e-05,0.2643380549701048
3155.380881798937,0.10468572467923455,0.0010420990945156122,0.10364362558471894
3192.836281305431,0.34365761950881885,0.139025176408906,0.20463244309991285
3195.226267650305,0.3095410968692395,0.09627282472666357,0.2132682721425759
3220.7173551515716,0.31165082174876524,0.19496333697546261,0.11668748477330261
3222.7413358274594,0.7285785878585849,0.5476092581638726,0.1809693296947122
