frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1440639772346133,0.0,0.0,0.0
2.096501808289226,0.0,0.0,0.0
4.6463515171857694e-05,0.0,0.0,0.0
2.1943841430287804e-05,0.0,0.0,0.0
1.5970985107662925e-05,0.0,0.0,0.0
1.1066708632971094,0.0,0.0,0.0
119.45203221335889,0.0017106355417320484,1.692359163931592e-11,0.0017106355248084567
151.27459709576726,0.0002465398328114778,3.713421084974223e-11,0.00024653979567726696
209.69281724384652,0.005848339809116396,1.7381709238573844e-10,0.005848339635299304
248.259192372013,0.003147492110012914,0.0002514887007810596,0.0028960034092318544
308.5437400079885,0.00248399927416236,0.0017647657624895905,0.0007192335116727695
330.76158791564563,0.0008501237353430299,3.4306414910897204e-11,0.000850123701036615
340.00377031519736,0.013419555428328282,5.564907597003342e-09,0.013419549863420685
386.39056869267176,0.02678570490629647,0.013796680983301187,0.012989023922995283
455.52793478532567,3.664261663875174e-05,1.79363231174924e-09,3.664082300643999e-05
486.72130213891825,0.013698916423458996,0.008985125937267231,0.0047137904861917655
561.780493532876,0.04609345050232591,0.02448911003607665,0.02160434046624926
591.5345057137779,0.0016632944165399979,1.6072579616246836e-08,0.0016632783439603817
652.5666550056735,0.0064606027222950235,0.005267034578644319,0.0011935681436507045
729.801503627665,0.0007239674883450243,2.457428830090132e-07,0.0007237217454620153
750.4396509184785,0.11131603888313454,0.09635616752489963,0.014959871358234917
826.2094481403966,0.0011296125881312047,3.77896929262436e-08,0.0011295747984382783
899.6792675259135,0.00014791969917433992,3.1390501990657934e-08,0.00014788830867234925
966.6614031243342,0.00020503731194191916,1.9123648340860186e-11,0.00020503729281827083
978.0131150297201,0.027907502406804008,0.025495047778952125,0.0024124546278518812
1023.9572475000189,0.00041702761099415126,0.0002218036930051548,0.00019522391798899643
1062.1695098445098,7.522633657972129e-05,2.849213060067285e-08,7.519784444912062e-05
1077.0425071167572,0.07076746181796356,0.05755233752717595,0.013215124290787618
1165.420622576833,0.01598249232714503,0.005217098568540405,0.010765393758604627
1183.9098756877108,0.007577092302742276,0.000663315306455553,0.006913776996286723
1209.6682788156422,0.0218720757832023,0.006366443548726782,0.015505632234475515
1280.302492017227,0.03846419440278443,0.030891970996848234,0.007572223405936199
1316.9921321680954,0.00907760379801336,0.0029473276160395545,0.006130276181973806
1332.007723280968,0.0748210605911259,0.061841432043104244,0.012979628548021663
1416.065851194267,0.030306453384302524,0.01472174251979169,0.015584710864510836
1471.6636535914608,0.024600425967266158,0.0002783869044221426,0.024322039062844015
1478.1840267066927,0.022554921780020904,1.790347890370951e-09,0.022554919989673013
1508.3879368289963,0.002473707982681074,0.0015673669939053798,0.0009063409887756942
1533.3094622563417,0.007474932527175404,0.0014706548823014256,0.006004277644873979
1657.8094991515266,0.07861238216632524,0.009926776142706657,0.06868560602361859
1690.9840306010472,0.08380243304440643,3.5114918115084326e-06,0.08379892155259493
3066.6218702119713,1.0480532767187767,1.004553364326876,0.04349991239190057
3127.910321325261,0.2869612050584668,2.69460972813525e-07,0.28696093559749397
3152.7477513029175,0.2449403139909222,0.0004355013858758663,0.24450481260504633
3191.018313936404,0.40459992584897425,0.17432156606739552,0.23027835978157873
3214.980859016136,0.3385417275425965,0.19289836268735466,0.14564336485524185
3226.468239397433,0.6426754674318389,0.4312292358219301,0.2114462316099088
3867.790035532984,0.5334587746987085,0.3441053017239557,0.18935347297475277
