frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5563338506214497,0.0,0.0,0.0
0.9906680432762834,0.0,0.0,0.0
2.3266867581250277e-05,0.0,0.0,0.0
1.4308011023277256e-05,0.0,0.0,0.0
1.5636634879552153e-05,0.0,0.0,0.0
0.7990193191487023,0.0,0.0,0.0
78.56535217967222,0.0025543924083427775,3.204667382880579e-05,0.002522345734513972
86.05490116951472,0.0007635642641994501,1.3688850882981694e-06,0.0007621953791111519
150.43614770539008,0.0006189134436218447,2.4520894899601585e-05,0.0005943925487222431
196.46990655318524,0.002378183095005063,0.00032771619338578403,0.002050466901619279
209.66757884529645,0.0023493264321821725,0.00030574498115148134,0.002043581451030691
274.8421104008132,0.0029071401038386338,2.0279744957778038e-05,0.002886860358880856
285.44993012077714,0.003386768003588413,0.00016586515757230043,0.0032209028460161125
357.5334443522516,0.0029216216516429966,0.00020723489677265455,0.002714386754870342
500.7232631984777,0.0014257793080896676,0.00010093894311431747,0.0013248403649753502
606.5805918759688,0.06448602482550449,0.04725592948327393,0.01723009534223056
647.0467959616238,0.017286757204479353,0.011718751995717515,0.0055680052087618385
670.507581459656,0.014471202038165267,0.005007669225137857,0.00946353281302741
683.5713586014633,0.003021809070631479,0.0006476449421707924,0.0023741641284606863
728.9159698667908,0.011654455247149134,0.005647506545549121,0.006006948701600013
781.1007147108783,0.008258047784470382,0.0014861830739263265,0.006771864710544055
840.5840043188084,0.022806863633688376,0.018789841444876137,0.00401702218881224
989.7940984505104,0.007768332298255411,0.003787795515154073,0.003980536783101338
1033.0819614705053,0.03171800802171365,0.02763725243531019,0.0040807555864034555
1057.8486654323751,0.0005228569715303673,3.3650629668777496e-08,0.0005228233209006984
1074.2527746754436,0.005444565269618951,0.00396788505337612,0.0014766802162428305
1098.1316181339425,0.02677162391976942,0.020824471915938985,0.005947152003830437
1151.4472686329898,0.003872064904123852,0.00043788468995065795,0.0034341802141731937
1185.531054695007,0.008749582765983319,0.0019425555215372059,0.006807027244446113
1260.8590236190125,0.003968806001851077,0.0014562876207995373,0.0025125183810515393
1332.1477823138027,0.04453798377915211,0.03563494916490179,0.008903034614250316
1397.6628132741425,0.009161999860266196,0.0005403160045918867,0.008621683855674309
1432.8310233000602,0.037271443929994576,0.009260172738068185,0.02801127119192639
1446.3159876670568,0.01570154330421026,0.0010718487762279082,0.014629694527982351
1483.8391755115717,0.032603169316307135,0.001000081315932598,0.031603088000374535
1486.121828418506,0.08323447381982477,0.016492271357058344,0.06674220246276642
1492.2699604750835,0.035306478281760284,4.2780002552974244e-05,0.03526369827920731
1501.6511043929768,0.05995487716792063,0.00011650970077845652,0.059838367467142176
1527.2332004867933,0.07936858534834984,0.06997933416357292,0.009389251184776912
1596.679344294407,0.09599608709065502,0.06618768904879904,0.02980839804185598
1614.416997118801,0.006209471334499193,0.0005365635719005238,0.00567290776259867
1657.1287154004385,0.053799970489282846,0.007872373126190374,0.04592759736309247
3052.9149572085553,0.9429456118100056,0.8337841409141088,0.10916147089589681
3061.609120377584,1.0560030168027084,0.9955558619076453,0.06044715489506308
3119.2554774672835,0.3346218829030712,2.5645671493253846e-05,0.33459623723157794
3124.1547793892614,0.320265239534903,0.06863676024830823,0.25162847928659476
3157.0879790128083,0.26347083374177144,0.00810427595221922,0.2553665577895522
3183.7626707995078,0.26261186364509276,0.028935441787552665,0.2336764218575401
3277.2566295848696,0.419981335836068,0.2513714659931564,0.1686098698429116
3582.356956259569,0.7486355990604323,0.5985899597617009,0.15004563929873144
3673.8572520449106,0.26645393653675825,0.015663669452375142,0.2507902670843831
