frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.27969502714809e-05,0.0,0.0,0.0
1.4347221206365745e-05,0.0,0.0,0.0
2.048806230552453e-05,0.0,0.0,0.0
1.0778665109592533,0.0,0.0,0.0
1.830396723116043,0.0,0.0,0.0
2.6330717310994896,0.0,0.0,0.0
100.45755684872614,0.000670698644875422,6.613352016040033e-10,0.0006706979835402205
148.71943492442207,9.409502129488973e-05,3.717855828235734e-11,9.409498411633145e-05
153.60156422085674,0.0008381473987130025,4.571369637200799e-13,0.0008381473982558656
286.41208236950587,0.0012762673076746503,0.0007097771488586542,0.000566490158815996
316.82172452665014,0.0008293038645950132,3.730904458226736e-09,0.000829300133690555
393.3844680575134,0.004086799008286459,5.7703913006475645e-05,0.004029095095279983
398.1845043216264,0.003386714591816173,2.6837735621150196e-09,0.003386711908042611
482.05786280805484,0.02773677719347357,0.00949650018621137,0.0182402770072622
545.4931975625857,0.027676494279311372,0.014972275418428074,0.012704218860883298
579.3548908050574,0.00203143054913738,1.0090105015942756e-09,0.0020314295401268785
596.7564792928646,0.018458277873988297,0.009109221462844994,0.009349056411143303
683.7208763827077,0.003563508664621221,4.723716798163839e-09,0.0035635039409044225
720.2307976646916,0.08549795967822008,0.07214227986017772,0.013355679818042355
759.7460838993551,0.0002712097683410847,1.0678673393704013e-09,0.00027120870047374536
790.3846103874064,0.001664632131927351,5.848027298450841e-08,0.0016645736516543667
805.8640842675368,0.005403390998203559,0.003201493047306432,0.002201897950897127
985.5142625143231,0.020540141400377097,0.012302629865754285,0.00823751153462281
1036.9594910269873,0.006582211594406,0.0007691587979552771,0.005813052796450723
1058.7518595985725,0.0014548346980047364,3.4549676061167106e-08,0.0014548001483286753
1178.5580779579768,0.04255641767604271,0.020358027350666223,0.022198390325376485
1241.1269158225336,0.010293410163580331,0.008374770344690093,0.001918639818890238
1318.4122217563552,0.07625003885104703,0.02757603974786732,0.0486739991031797
1415.8766823323338,0.03043757700399639,0.0001911771950168157,0.030246399808979575
1417.9195838067435,0.03862978069865651,0.011559388313857636,0.027070392384798875
1450.0073660563198,0.02193168811449816,0.004361460593079349,0.01757022752141881
1473.2450040802867,0.023396208898402205,8.585405256509013e-05,0.023310354845837114
1473.8787458124646,0.04826138891429975,0.012428510066332046,0.0358328788479677
1497.2580337712534,0.04189506371037971,0.008832351464329122,0.033062712246050584
1718.2498462365425,0.3103712318727369,0.2130662340139758,0.09730499785876111
1802.6721293797443,0.15873158092253548,0.0853832191573351,0.07334836176520039
1828.1344185945782,0.2140736044453404,0.16851004847318146,0.04556355597215894
3079.9303829737864,0.968560182912051,0.9253412483556819,0.04321893455636918
3139.849018388248,0.2651554820461034,4.727787599419627e-06,0.265150754258504
3175.512710992261,0.2597128545505865,0.006130275161130617,0.2535825793894559
3638.4635522451626,0.2142432551442225,0.11587522381807212,0.09836803132615035
3689.613047814315,0.4225078077768653,0.26490131790253385,0.15760648987433146
