frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.755602992543175,0.0,0.0,0.0
1.6249311624103628,0.0,0.0,0.0
4.1687493722826656e-05,0.0,0.0,0.0
1.8660342982122014e-05,0.0,0.0,0.0
1.9730982821316663e-05,0.0,0.0,0.0
2.3083746535947354,0.0,0.0,0.0
55.580419212760454,0.006537139307210371,5.429663080450613e-09,0.006537133877547291
195.7313218390652,7.292905133628028e-05,1.4122350533633407e-07,7.278782783094395e-05
202.10325020728334,0.0020340482637090456,0.0009533399907892329,0.0010807082729198127
237.57579051248106,0.00921263175907775,2.1612620083515087e-08,0.009212610146457665
435.8074846283041,0.01472159618012155,0.010311580268519157,0.004410015911602393
473.1625679696617,0.003832424251660129,6.985096547609664e-08,0.003832354400694653
588.1797752425654,0.031774946512251934,0.01948908399453149,0.012285862517720448
608.4968384039005,0.00018447656063047072,5.417135536806278e-07,0.00018393484707679008
686.02228767097,0.01057617736241569,0.0009801420402753762,0.009596035322140314
716.0448622277564,0.0009619575192895476,8.464066179465629e-09,0.0009619490552233681
814.5507921692622,0.0009822860542288811,2.2540950649391056e-09,0.0009822838001338162
860.805436215912,0.08109327443613307,0.07350859262593673,0.007584681810196333
888.2214468056703,0.00951982737853066,0.006486381789659658,0.0030334455888710015
922.7087511471733,0.0032006737234273205,8.3673658521586e-10,0.003200672886690735
966.6402917902312,0.07066052655852924,0.06178890724892004,0.008871619309609195
1043.0875445324925,0.0013589807451531058,3.5991585015067656e-07,0.0013586208293029551
1088.0889462815337,0.019680371617563922,0.0009939743589472865,0.018686397258616635
1103.5746500029059,0.016094097185655756,0.00028129895159049475,0.015812798234065263
1170.4346330922094,0.04660365924496078,0.03085358004610347,0.01575007919885731
1215.916248408055,0.00589461027160346,0.0020657135330597446,0.003828896738543715
1259.9829509246485,0.0020191813322211023,0.0007328245205248662,0.0012863568116962363
1264.9854586561369,0.017809791547673953,4.888660449806624e-07,0.01780930268162897
1409.2636897668024,0.01062254102212044,0.00010982056427647636,0.010512720457843964
1470.6973537968076,0.10963475556840177,0.06505997484483231,0.044574780723569456
1480.3999057501915,0.14119525422797907,0.09525978108791333,0.04593547314006574
1508.1469054664085,0.04795933170622214,9.275775937749211e-05,0.04786657394684465
1626.8290602250145,0.009157053894975472,0.004498056772212049,0.004658997122763423
3006.891489953169,0.979688017066523,0.8815842544775323,0.09810376258899066
3032.1936229978246,0.34980758831174624,1.370827329663131e-05,0.34979388003844963
3220.513777827999,0.4640874138088024,0.19814171515649237,0.26594569865231005
3270.876100974648,0.5405237049365537,0.346707036747204,0.19381666818934973
3284.0270250202075,0.4299773622600631,0.26681586846059935,0.16316149379946376
3876.5187878483525,0.6487804447545256,0.39880426314970624,0.24997618160481935
