frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.676507653931518,0.006912453268123282,2.3734934445914546e-10,0.006912453030773938
2.444183632842336,0.0,0.0,0.0
2.1817892860289465,0.0,0.0,0.0
3.547650749900603e-05,0.0,0.0,0.0
1.3488257771553313e-05,0.0,0.0,0.0
2.55886621031048e-05,0.0,0.0,0.0
38.53513714806449,0.007797039379838775,4.408369293821336e-12,0.007797039375430406
64.641898708971,0.0021459695965161153,1.5168185408615566e-08,0.0021459544283307067
86.80671376117014,0.0010908423949615388,0.000181616248384051,0.0009092261465774877
100.18944437789891,0.008296555158778546,4.798873995466391e-08,0.008296507170038592
125.67927170443909,0.00017102399440396606,2.05782468868445e-08,0.00017100341615707923
196.50058026504615,0.0006464683372719797,1.6749212571403568e-07,0.0006463008451462657
215.60930774390505,0.006889858205399267,0.0035727795724034626,0.003317078632995804
249.42383659302064,8.946924801375272e-05,1.2853337569699524e-07,8.934071463805572e-05
277.2734864064513,0.012214320177164412,0.006756130472836293,0.005458189704328119
334.98226205861465,0.026195628784656012,0.015634801082184464,0.010560827702471546
430.49456814550524,0.0013629095774938085,0.0005611573928508561,0.0008017521846429524
525.513414994689,0.0027300881894887314,0.0017349012812476435,0.000995186908241088
527.64464001094,0.0013328565244567737,1.020236434489092e-05,0.0013226541601118827
680.7013477590183,0.0016489289954056765,0.0006528808210816066,0.00099604817432407
742.3232883653719,0.000583828203681215,3.6486072579854096e-08,0.0005837917176086351
808.3808802364271,1.2963712244690983e-05,2.027747781376096e-08,1.2943434766877222e-05
840.4347964509305,0.0016534188528353308,2.6938801159646713e-09,0.0016534161589552149
897.7674742954813,0.0019876774036613615,0.0009039966077799816,0.0010836807958813797
943.8629921609655,0.05823002845857837,0.04019626532338905,0.018033763135189323
952.7070709602,0.0005233567652774876,5.753059210353082e-06,0.0005176037060671346
1020.6318599950256,0.0001555183219492721,4.327767394778171e-09,0.0001555139941818773
1023.330300486816,0.026452887658538534,0.0008843317763876414,0.025568555882150894
1032.643600484001,0.011526797445439253,1.9268673452200727e-09,0.011526795518571909
1068.4631134088515,0.0284275059847053,0.011147398265287514,0.017280107719417785
1083.0902292907056,0.01981482505090948,0.000355055799228856,0.019459769251680623
1093.0902607706666,0.02612584575849618,0.00023347657046327562,0.025892369188032904
1156.049245548146,0.059262120638848205,0.044121081595973416,0.015141039042874787
1187.0091800746548,0.000837145669272499,2.295242631419165e-07,0.0008369161450093571
1241.112572654321,0.03723551940882844,0.016574587901175372,0.020660931507653066
1255.5552030765014,0.004272184504420435,2.6576543928351234e-06,0.0042695268500276004
1293.8262681494048,0.0031337469417373415,3.7119753129739515e-07,0.0031333757442060443
1313.9852963181602,0.011891055299628986,4.078958393159302e-08,0.011891014510045055
1330.7513643195275,0.029341959390003617,1.6572908635091066e-09,0.029341957732712753
1338.4309560747924,0.04888232644719131,0.021146231116702705,0.027736095330488604
1388.364093754956,0.004732545373051452,0.0018687921116239052,0.0028637532614275464
1415.3036123783697,0.00016299688820930295,1.62408199115499e-05,0.00014675606829775306
1428.2724564861867,0.021572614648328096,0.01616141631188753,0.005411198336440565
1450.6454261062588,0.07720602105036796,0.027768312612254358,0.0494377084381136
1484.818754224157,0.0627191622147003,0.002321020996449725,0.060398141218250566
1491.6827765605087,0.0027229004929575284,0.0005344263067279741,0.0021884741862295545
1496.2313478349063,0.02711925991623994,3.4109880395847594e-08,0.027119225806359545
1502.0759800131227,0.013116259128909983,9.605075656171971e-06,0.013106654053253812
1512.6440349845618,0.005535142930943382,2.2433660828271783e-05,0.00551270927011511
1727.94106807525,0.5036023882521031,0.37559243084453603,0.12800995740756707
1803.120848610884,0.07822074008803316,0.049726451589977724,0.028494288498055433
3041.0376749181546,0.7986548618551991,0.726262122024381,0.07239273983081809
3052.563758880898,0.43841422834998056,0.4284708218209512,0.009943406529029373
3058.946522816678,0.8714786008004605,0.858693689802569,0.012784910997891426
3070.850091719794,0.5286151134811801,4.1767477501906046e-05,0.5285733460036781
3074.073763906366,0.3363668912265856,0.32307663664840436,0.013290254578181202
3095.023916105452,0.056666476137589225,2.5785818648767195e-05,0.05664069031894046
3117.367112737987,0.1977270957935878,2.320102442257172e-06,0.19772477569114555
3125.801181800042,0.033667385442368906,2.3908391838477706e-05,0.03364347705053043
3126.902348411497,0.3918846699452587,0.05621881314962428,0.33566585679563443
3173.856445048343,0.4677404882556886,0.38060057611550774,0.08713991214018083
3214.4105819678066,0.3297452164656033,0.21034984246948948,0.11939537399611379
3264.395087950022,0.33806029175117136,0.048687714060437814,0.28937257769073355
