frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9760664756384196,0.0,0.0,0.0
2.4329829672136888e-05,0.0,0.0,0.0
1.7438374607359697e-05,0.0,0.0,0.0
3.66096836767313e-05,0.0,0.0,0.0
0.07199368730914135,0.0,0.0,0.0
1.333348037649326,0.0,0.0,0.0
112.650443599202,0.0040576411595296,4.929295162593282e-10,0.004057640666600084
133.94093390297965,0.01004804178364953,0.0011596192711315716,0.008888422512517959
152.38602388309366,0.009619920661144228,4.966924101268966e-10,0.009619920164451819
243.48961701750096,0.005802066925968087,0.004008636565573502,0.0017934303603945843
289.83159717918716,0.04508277361820943,0.0360787169484681,0.00900405666974133
330.2024352569647,0.006152391664438456,2.0066149756065785e-08,0.0061523715982887
339.4794975916293,0.011129186274362534,0.0014327778637197204,0.009696408410642813
428.00579166069247,0.004813584152640242,1.7855097143754477e-09,0.004813582367130528
449.4436539916842,0.0018347034621231182,2.7160308639411656e-09,0.0018347007460922543
499.2980765200172,0.009342499168452253,0.0030999300452498107,0.006242569123202443
564.803454526141,0.0003727237385170403,5.473859085454886e-11,0.0003727236837784495
640.8967903130865,0.010282095937541582,0.0024637471395814255,0.007818348797960157
705.2332251966112,0.04288904454545538,0.03590330449219232,0.006985740053263064
731.4726344808571,0.001147327983210952,1.608753688840584e-12,0.0011473279816021982
850.7765934265433,0.0006840289537823475,6.151314171171185e-08,0.0006839674406406358
862.6012934602102,0.14055430969983138,0.11784075236746189,0.022713557332369492
913.6693030114354,0.00044857873274427426,4.306628686700852e-13,0.0004485787323136114
986.9429868782046,1.902558377282103e-05,2.430649026704165e-09,1.9023153123794325e-05
1067.461445481349,0.008126642880691901,0.004001456435902283,0.0041251864447896195
1116.1151948813558,0.06334348916622909,0.05667689814456005,0.006666591021669034
1166.5440667681487,0.03758466948769005,0.024888138027597366,0.012696531460092683
1209.8241090462368,0.012507476999199693,0.0076118654832906035,0.00489561151590909
1270.9592982782485,0.004717208425302683,0.0005272418268802996,0.0041899665984223835
1315.478749379339,0.1135439169309714,0.09090897074865725,0.022634946182314153
1355.59448956201,0.011816474803216131,0.0017222678782502013,0.01009420692496593
1451.756946227192,0.011509290467287955,0.007917143997297968,0.0035921464699899867
1526.1070213290623,0.011089624105481394,0.00679259481883145,0.004297029286649945
1650.1466486579495,0.047739387149047866,0.008293233029796435,0.03944615411925143
1663.3910381565634,0.11922291121742494,0.011210903684309367,0.10801200753311557
3222.423720689069,0.24498306777671214,0.03342732798403383,0.2115557397926783
3237.3405387967914,0.2457954866133932,0.14966652206127679,0.09612896455211642
3238.1972229474536,0.6290873012132575,0.45789113350175353,0.17119616771150398
3790.9336130888814,0.43062979805525037,0.3435162869725083,0.0871135110827421
