frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7174618045803703,0.0,0.0,0.0
1.2545148042159428e-05,0.0,0.0,0.0
2.6888963075115537e-05,0.0,0.0,0.0
3.583581972591877e-05,0.0,0.0,0.0
0.3898784940156879,0.0,0.0,0.0
1.3279733861216658,0.0,0.0,0.0
21.32061644447453,0.01651515345947512,0.0018481243926399013,0.014667029066835218
32.930028336081925,0.007865477921708606,0.0013453315008246495,0.006520146420883957
42.18791103088526,0.0075240415897249655,0.0007400944483320055,0.00678394714139296
49.0360602361664,0.001975684595446575,5.427662646792821e-05,0.0019214079689786469
58.37973103627859,0.005615559110831004,0.00037040998328985593,0.005245149127541148
105.56352500345164,0.003279969597329343,0.00027334526494003376,0.003006624332389309
125.44998195719486,0.002365872606338941,0.00017628432216703764,0.0021895882841719036
161.83816289591306,0.0013813802631440586,0.0008393741076126685,0.0005420061555313901
209.41917679760869,0.003811801178357016,0.003095374870499711,0.0007164263078573049
293.4049008177831,0.01483941822775592,0.009011065666349075,0.005828352561406845
320.0031411210777,0.010893409379495298,0.003386462457859607,0.007506946921635691
370.84056450915574,0.012863061016012764,0.00043667234215211104,0.012426388673860653
423.27684142367167,0.004003830269861304,1.3585068384004739e-05,0.003990245201477299
428.13575919763775,0.0020016825620588637,0.0008512562823291666,0.001150426279729697
431.5669920426144,0.000769412155682645,2.9293633914898725e-05,0.0007401185217677462
483.8424084404383,0.04747834508188704,0.016098594047450163,0.031379751034436874
504.8290493707224,0.004981042796711926,0.0023514556459595833,0.002629587150752343
531.3839751442438,0.006128689280291721,9.596567695811689e-05,0.006032723603333604
547.8038878466245,0.00805477771667769,0.00355084877239987,0.00450392894427782
579.5391393041655,0.0026980894523139535,0.0003101120785456492,0.0023879773737683044
616.8877645953879,0.001568514951120249,0.0001258827841203631,0.0014426321669998858
623.6174000241521,0.002094416396797612,0.00032820258402449547,0.0017662138127731166
650.8273262511987,0.020338764202978657,0.0008714055895474449,0.019467358613431213
692.6733125599225,0.057365811368719447,0.030692922978325564,0.026672888390393886
746.6443350951732,0.03628353915314057,0.02606851180253565,0.010215027350604922
804.7858789124655,0.04987211063375163,0.045891185345019105,0.003980925288732526
846.3011296432612,0.006043751653001454,0.0026990232221761057,0.0033447284308253484
862.2943154635237,0.05564795900260337,0.04579421245388486,0.009853746548718513
884.5599696292005,0.003312492832475329,0.000385856051903159,0.00292663678057217
940.8429199502589,0.053620123924117455,0.03817560329523027,0.015444520628887183
978.0263495649463,0.015642643786490655,0.010710402450141964,0.004932241336348691
980.6477626856738,0.004029386418996511,0.001990133056362477,0.0020392533626340343
1011.9910004797871,0.007994591926504785,0.006021932486588042,0.0019726594399167435
1014.4944518935594,0.03372009729243141,0.027724456339301252,0.005995640953130156
1028.0876751409364,0.007085969038964634,0.003116898590840891,0.003969070448123743
1043.9293894775476,0.0005358187612125144,0.00026154871488503285,0.0002742700463274816
1052.612860330025,0.0016986653511363106,7.846418328958043e-06,0.0016908189328073526
1055.3205266666823,0.0011943046290885575,0.00045251076583800883,0.0007417938632505485
1141.6106508732598,0.002812340692346291,0.00042031873340673734,0.0023920219589395534
1201.2866184609818,0.11699555542876541,0.08048133675953148,0.036514218669233926
1247.5356078715618,0.007609013470348615,0.00014312030416909345,0.007465893166179521
1255.7818738828034,0.05707525289044421,0.0397575996709046,0.01731765321953961
1285.6028772581762,0.3359391014375494,0.2473421449910176,0.08859695644653182
1316.105345579414,0.06962140735502895,0.03071167376311678,0.03890973359191216
1338.0978173694782,0.1257575342181963,0.07566296882026381,0.0500945653979325
1347.833336416081,0.08591005795871338,0.04316511524200808,0.04274494271670531
1395.0858289148364,0.02162821859743242,0.010082338979259546,0.011545879618172876
1410.296209487345,0.006169397307627723,0.00031041732331671173,0.0058589799843110114
1435.1877252082547,0.047488859342075224,0.03633800698269085,0.011150852359384372
1462.4903249120707,0.06792183829338526,0.019181781707162445,0.04874005658622281
1466.9523612449943,0.013652178782101919,0.0038676860774134658,0.009784492704688452
1476.1706938874484,0.11020935741868239,0.05193241578254247,0.05827694163613992
1482.982026508481,0.0524701122194313,0.010620706412500272,0.04184940580693103
1485.8902670469458,0.14869468915897932,0.06523257775173172,0.0834621114072476
1562.7502845557735,0.0563813354195388,0.02821943048807279,0.02816190493146601
1573.3238787065281,0.09370072880047964,0.02603696459264581,0.06766376420783382
1665.9324241746192,0.010673495144005465,0.0017679189979104503,0.008905576146095015
1694.2037674995668,1.0797756431378556,0.3879272820405363,0.6918483610973193
1775.0757607699043,0.15866148919443088,0.05301834389028599,0.10564314530414488
1789.3592961307243,0.26510753669220843,0.16172302657285603,0.1033845101193524
3071.155501944965,1.0102749498475838,0.9724198812456637,0.03785506860192006
3080.1449538944685,0.7237265493342487,0.7019601304160079,0.0217664189182408
3135.8263653572585,0.24059060883675942,6.301414468497775e-06,0.24058430742229092
3148.1165059496025,0.15377822813499034,0.010064006428391899,0.14371422170659845
3184.4396515343383,0.3987730116590612,0.11743894640079335,0.2813340652582679
3185.2933810903273,0.2764624692052348,0.0009242757512646939,0.2755381934539701
3185.6797163423594,0.3606875119431864,0.1677234371763529,0.1929640747668335
3205.9190319708227,0.39015662935440276,0.17641388532778018,0.21374274402662258
3220.665470965073,0.48468445840561447,0.329515048123507,0.15516941028210746
3277.803186287858,0.303253499758509,0.21749119341842682,0.08576230634008218
3632.813153349867,0.5581050550252313,0.4410875226204675,0.11701753240476376
3668.682698665911,0.3652224806019195,0.2764821070033215,0.08874037359859797
