frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8698160392785652,0.0,0.0,0.0
1.5022965357435887,0.0,0.0,0.0
1.0236152388234427,0.0,0.0,0.0
2.409632329027409e-05,0.0,0.0,0.0
3.714783210448652e-06,0.0,0.0,0.0
2.2752248872098746e-05,0.0,0.0,0.0
50.166163358067045,0.0022093994743285937,1.2925264035653569e-08,0.002209386549064558
55.301789379604294,0.0036580778511161125,5.7595297249084306e-15,0.003658077851110353
127.33867713720562,9.884141026572077e-05,2.137019024579276e-05,7.747122001992801e-05
130.11773235735177,0.002394163155958618,5.8724134669510225e-09,0.002394157283545151
145.60657809779667,0.003040140827166371,6.06481958221395e-08,0.003040080178970549
165.51096698984813,0.0005551225694378052,9.66799179143124e-09,0.0005551129014460137
222.33448221651076,0.002350465291213195,0.0004720263296027446,0.0018784389616104504
280.38757883034407,0.010149273062676366,0.001986007155104092,0.008163265907572274
307.0748677701812,0.010690874616731497,8.471466781087129e-07,0.010690027470053388
315.7104204872077,0.025735723279509196,0.01804435216683254,0.007691371112676656
412.9320461927047,0.00026948876715863704,3.831616851237641e-08,0.00026945045099012466
438.2730522866831,0.0014445639282873915,1.1364791395090923e-07,0.0014444502803734405
459.1619557019294,0.0004073061343357585,2.8380844503419118e-08,0.0004072777534912551
469.979041462949,0.006206000604248037,0.003571408509964531,0.002634592094283506
502.02837989105035,0.005096024493242714,0.002839230750964737,0.0022567937422779774
539.3005066873159,0.022869378670668638,0.012353758966680919,0.01051561970398772
561.2596509123982,0.008838888560517491,3.4764530168157954e-10,0.00883888821287219
590.8699152372187,0.04217599160582465,0.03429106873035204,0.007884922875472617
608.3933293254008,0.005266717408265399,2.6304428518425367e-08,0.0052666911038368805
642.3583665043749,0.005515452786979463,0.0004418959183735475,0.005073556868605915
665.526572509384,0.007233691785198452,0.00016462179606069907,0.0070690699891377525
696.0541410175365,0.0009724530985355178,1.3569252931449522e-07,0.0009723174060062034
727.5024678332088,0.03493433221710715,0.022399879764805015,0.012534452452302136
753.5659717522872,0.09445413070300285,0.07674016524558754,0.01771396545741531
765.970270646466,0.0008908660462888481,1.3302735545936297e-07,0.0008907330189333887
776.9001423140675,0.00013785138566104802,2.070415384180981e-09,0.00013784931524566383
813.7953154309773,0.007392476120280031,4.308250897073638e-09,0.007392471812029134
833.9593904097987,0.006270879389590724,8.92781724679287e-09,0.0062708704617734775
844.1160420281226,0.040363943519863596,0.02335173481596801,0.01701220870389558
887.8117668899956,0.001004072967942426,4.982957168935386e-09,0.0010040679849852572
916.3255884586911,0.00041594721945150857,2.7513644922547354e-09,0.0004159444680870163
976.4457447284937,0.00011373261769153302,3.663702696983153e-07,0.0001133662474218347
978.0872407368448,0.10418032031011017,0.07817191801151172,0.02600840229859845
996.3360308073936,1.1252615393580814e-05,1.034764044717732e-08,1.1242267753133637e-05
1021.5799641133333,8.245871069094727e-05,4.122077088684492e-09,8.245458861385859e-05
1033.6514539817372,7.038500290405162e-05,1.2720165017917754e-07,7.025780125387244e-05
1041.0638790029107,0.06870230661471835,0.0522049168144536,0.016497389800264748
1059.0974552500954,0.1021710694206182,0.08462130888139492,0.017549760539223275
1100.9333659916401,0.01643486223864352,0.010178738634273512,0.006256123604370007
1118.0299814625619,0.007509831976060533,0.0011285954903387126,0.006381236485721821
1137.5940220738398,0.047438770892116455,0.023554545232557452,0.023884225659559
1175.227504094405,0.01772573292998464,0.006742714501527037,0.0109830184284576
1179.4654614701358,0.16759519691247418,0.13741694222832646,0.030178254684147726
1204.5089436259082,0.21769440527444472,0.11052900237175117,0.10716540290269355
1223.507566784682,0.09466750132207175,0.006971993273077568,0.08769550804899418
1244.4542780909096,1.333482521761121,0.7826819526355729,0.550800569125548
1302.4637261720698,0.05268858688609012,0.028762778649615635,0.023925808236474486
1314.0857024370189,0.03551432933149861,0.01991433798349101,0.015599991348007597
1323.543756255452,0.24379794675382743,0.12246420184204444,0.12133374491178299
1380.9404164846708,0.01350905066788596,0.005609656976366984,0.007899393691518977
1401.581781954007,0.8280369998022368,0.4417169438022784,0.38632005599995833
1469.0731484017185,0.22866462390894002,0.11027430106307212,0.1183903228458679
1507.8058882117814,0.07334220436763945,0.02385847375577603,0.049483730611863425
1510.9134901569187,0.1085470318606245,0.04471447078082138,0.06383256107980312
1538.3375409128432,0.1722914708089075,0.07921730862319505,0.09307416218571245
1657.5079753200366,0.017996320897647897,0.009779752848790116,0.008216568048857783
1672.375406863014,0.017221044962461376,0.0017468646889095528,0.015474180273551824
1686.4209303273901,1.5804561419125986,0.31479092518723434,1.2656652167253644
1696.5452043158648,0.7982988297471348,0.1967552293498069,0.6015436003973279
1820.6291040543329,0.8308857712279469,0.4412923848932443,0.38959338633470264
1835.941811484371,0.7294579949063745,0.565993738323182,0.16346425658319252
3200.2870867133993,0.2016165871416214,0.0003142130235272457,0.20130237411809415
3208.2132355371546,0.17119007472326886,0.08860507958146334,0.08258499514180553
3211.4975660330783,0.5079642832956818,0.04745226312395718,0.46051202017172455
3218.7951417523964,0.3854353742080343,0.10482233494909786,0.28061303925893644
3228.8576998374992,1.4750790830439904,1.1992359459400932,0.2758431371038971
3230.441090661141,0.5785088274596304,0.40453735505235905,0.1739714724072713
3235.285525541849,0.28596980686661605,0.1325220347042713,0.15344777216234476
3811.0891783284465,0.9410092784812758,0.5333034078505725,0.4077058706307033
