frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.016553449244115e-05,0.0,0.0,0.0
2.1199395991591502e-05,0.0,0.0,0.0
2.173108457688356e-05,0.0,0.0,0.0
1.0328533556263242,0.0,0.0,0.0
1.0874418348946544,0.0,0.0,0.0
1.958499150646748,0.0,0.0,0.0
21.656051713965116,0.021588716096702924,2.5044110939045046e-05,0.02156367198576388
27.05821482991683,0.019634463325861252,1.9198128620154927e-05,0.019615265197241098
49.8856444455644,0.019264816396479173,0.000619937664694492,0.01864487873178468
88.22944697431386,0.007707114934179805,0.00034334347671248613,0.007363771457467319
110.62644558943501,0.006295535909868056,0.0020300744789058084,0.0042654614309622476
174.96824098967005,0.011948627733611225,5.7742835845825134e-05,0.011890884897765401
211.6303125342571,0.007833103619461346,0.0009970019560596262,0.00683610166340172
219.59086257465577,0.005492514993544098,0.0006500778742586176,0.004842437119285481
272.2622924555754,0.006357598349995914,0.00031414199532682756,0.006043456354669087
305.1540543195844,0.003572502721455131,0.0008304600699936731,0.002742042651461458
333.23974941093917,0.0038629486834410977,0.0009678635139135177,0.0028950851695275803
364.06409361970043,0.0044339848384075215,0.0031907357814101897,0.0012432490569973316
377.79808360691675,0.007387258845649225,0.00010208451726662445,0.007285174328382601
405.44610993929297,0.0061576254925711305,0.0007806697564522559,0.005376955736118874
417.939727308345,0.00026080367876803916,2.8857001775167807e-05,0.00023194667699287137
430.21425879406706,0.009681332378159102,0.0038546003682249806,0.005826732009934121
468.6328655714761,0.0013887676526424019,0.0008223465819152218,0.0005664210707271801
478.7381988286041,0.007802547492634865,0.004217846291523881,0.003584701201110984
517.0522256688157,0.010956014428730898,0.006779719359438634,0.004176295069292265
531.5900058469276,0.01152705539925538,0.002307633153702922,0.009219422245552458
562.093603361744,0.01598721038510193,0.006824563066106517,0.009162647318995413
603.4988270726055,0.00905871110545542,0.0005905761560267508,0.008468134949428668
635.4989928343699,0.01885845328145159,0.0009383130866462304,0.017920140194805357
660.3836473814274,0.006577750197400355,0.0008168785607628574,0.005760871636637498
689.5036071618812,0.02354650126034003,0.02067617904891568,0.002870322211424351
720.0733164573807,0.0028914754246705033,0.001401823226459809,0.0014896521982106943
731.9586855619324,0.007258160264396876,0.004846239390756032,0.0024119208736408443
760.0694660773163,0.0048898130006485175,9.221084333752502e-05,0.004797602157310992
767.9004396080691,0.15268732045408723,0.11357810030749202,0.0391092201465952
789.978499682011,0.013240052430860499,0.0058551075157586814,0.007384944915101818
812.8608783289077,0.009976689753497277,0.007844288053720515,0.002132401699776762
863.4896996282483,0.03693729040145677,0.03191099451567402,0.0050262958857827476
869.1225377170138,0.015676218177590604,0.014493947463270491,0.0011822707143201113
879.3407431491488,0.004020352121868619,3.907059448727193e-09,0.00402034821480917
941.1983100271182,0.02676881665217971,0.023776524481643375,0.002992292170536335
958.7431174793179,0.020044718586443633,0.01253678906802713,0.007507929518416503
983.363526294558,0.0014231435569660692,7.49060831534094e-05,0.0013482374738126599
1011.9652647201988,0.01773386972579404,0.0148947024994685,0.0028391672263255374
1014.3987225692174,0.005884623375097005,0.005420308837048744,0.00046431453804826107
1026.2058884186417,0.16976775868664787,0.15551753992552403,0.014250218761123845
1032.6353087823575,0.003702504088154158,0.002450261051153848,0.0012522430370003098
1048.6043777006748,0.023649399200623894,0.008527510481391163,0.01512188871923273
1065.7531270610355,0.10741773882548583,0.09469127997002935,0.012726458855456476
1112.5217334740494,0.006381250062217116,0.006293740716026605,8.75093461905106e-05
1146.9135348756936,0.026065288689889526,0.018405912302675895,0.00765937638721363
1174.6448408189494,0.029030176416806084,0.01610853725908481,0.012921639157721276
1182.1625617132759,0.048835105589030064,0.024104027696223454,0.024731077892806614
1187.4184712820581,0.09714047559055113,0.07089224423547771,0.026248231355073415
1207.9922761792864,0.02493428345753248,0.01283966427178647,0.012094619185746006
1210.0568814858693,0.02587453296177701,1.978879832273959e-05,0.02585474416345427
1225.4328618418494,0.05873394573837327,0.04775141020671474,0.010982535531658531
1247.1892942935604,0.00588497319235432,0.0008455979136993811,0.005039375278654939
1288.2609545662108,0.131822559997298,0.11267083916375539,0.019151720833542614
1292.6591716407743,0.0643450526819645,0.02667342823444105,0.03767162444752345
1319.2254566144118,0.01111188189266726,0.005574373738977651,0.005537508153689608
1341.6473773984762,0.06694437226514545,0.045984327934696444,0.020960044330449002
