frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.012141370215095e-05,0.0,0.0,0.0
3.429316053573638e-05,0.0,0.0,0.0
1.6734714320852505e-05,0.0,0.0,0.0
0.8609538154252393,0.0,0.0,0.0
1.4249335183189231,0.0,0.0,0.0
1.8758886792806877,0.0,0.0,0.0
95.03462318204687,0.009772470406421272,5.8521055247278465e-06,0.009766618300896543
129.23908896978648,0.0044398657322674544,0.0009410519646015227,0.0034988137676659316
167.35787634758486,0.00657997951375219,1.9741270861729448e-05,0.006560238242890461
212.7980038361864,0.005772068427298752,4.2044554458523215e-05,0.005730023872840229
300.14930303809155,0.0035523168831012673,0.0008455836684515005,0.002706733214649767
308.36151955564947,0.02183078011102607,0.008141378669211607,0.013689401441814462
309.8105599947308,0.004485350443660155,1.1545377370341363e-05,0.004473805066289814
367.24846283092296,0.0752374143927626,0.05657666386037335,0.01866075053238925
448.49102323093484,0.00022533138137094202,0.0001497516336936644,7.557974767727761e-05
449.5456512323413,0.0039636389886965615,1.2371458224040789e-05,0.003951267530472521
540.2833273425588,0.05434192735059876,0.03443323198466615,0.01990869536593261
601.4057859797028,0.011457857442379267,0.0074801208291562634,0.003977736613223004
627.2181826161269,0.0031733955888044226,4.45434029542099e-05,0.0031288521858502125
693.3728982634167,0.04497734586465739,0.02978054496232306,0.015196800902334325
717.5175949509877,0.0018996485024833788,0.0005860114086680616,0.0013136370938153172
837.6419359028067,0.0008221795083305931,1.5111750748431802e-05,0.0008070677575821614
884.3035129346304,0.0035963409059147455,0.0017469244589304945,0.001849416446984251
905.6428656066192,0.07098653616926862,0.060003710626363956,0.010982825542904653
979.6624695189935,0.0008541175339409651,3.648604641249761e-05,0.0008176314875284674
1036.2446126007467,0.0904681489765147,0.07241189021454446,0.018056258761970246
1102.1132669362428,0.007817745751289528,0.00041080568707297223,0.007406940064216556
1149.1788549089722,0.06557918936578365,0.05726151701904087,0.008317672346742775
1171.7909513837417,0.008525991284210846,0.0016002061519784971,0.0069257851322323495
1272.4313228475553,0.03399929293215123,0.024954661975422808,0.00904463095672842
1292.076154614202,0.036900899773752126,0.01120240848172238,0.025698491292029748
1327.1580001608088,0.04713445166626584,0.03294438049385092,0.014190071172414925
1460.7617637884798,0.004511784254500832,0.002296034112408649,0.0022157501420921833
1524.4926976755921,0.0064545950741808095,0.0037925654150364717,0.0026620296591443383
1637.8464832458915,0.023537474523352638,0.010728665898399145,0.012808808624953493
1649.7874695217547,0.014974656718391181,0.004621013274006366,0.010353643444384815
1674.342448300751,0.38185810180187685,0.08993298839938844,0.2919251134024884
3202.220426090556,0.3295598849428908,0.0937212022253211,0.2358386827175697
3213.5517678068213,0.24461162816521526,0.13775426261711748,0.10685736554809777
3226.0746110079644,0.6295236879972463,0.43817581478948103,0.19134787320776536
3610.70004644991,1.0963699826368978,0.812798443218306,0.2835715394185918
3707.983563576486,0.31610043807393207,0.0005478079285953207,0.31555263014533674
