frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1653929397603946,0.0,0.0,0.0
2.229249563347141e-05,0.0,0.0,0.0
1.6544327804563326e-05,0.0,0.0,0.0
4.0375841629725106e-05,0.0,0.0,0.0
0.9853385354592612,0.0,0.0,0.0
3.0705662889617624,0.0,0.0,0.0
34.657028243083694,0.0009748058737827089,2.3640560068875416e-05,0.0009511653137138335
69.10812257424222,0.0018801157441097843,8.901317219647052e-06,0.0018712144268901373
79.78079325876942,0.0021749016341231628,8.148350848431661e-06,0.002166753283274731
174.1397649827592,0.0009485308011235469,8.798143743850462e-05,0.0008605493636850423
195.53801881065564,0.0007040924443511539,0.00043780901947931844,0.0002662834248718354
212.77692209395278,0.0018815471862724796,0.0005341557649101288,0.001347391421362351
227.2418892277325,0.00042402712195220186,1.846590819366295e-07,0.00042384246287026524
313.82658109626277,0.004870756323500875,0.003223231683111839,0.001647524640389036
361.28614566170086,0.014681985261357902,0.009872247047236658,0.004809738214121245
419.45565346359706,0.0011341766310390554,1.4774240659604983e-06,0.001132699206973095
522.1482832206723,0.008798391663261813,0.0007954592683982427,0.00800293239486357
580.2874982571108,0.02973452720220748,0.02162133356124006,0.00811319364096742
674.0257733289252,0.001669658020596829,0.0012578036084336345,0.00041185441216319443
743.1418862106964,0.05403986890228514,0.03822019419338517,0.015819674708899972
802.8623312933764,0.008357594647012348,0.007453206741353993,0.0009043879056583547
828.0408182079092,0.003004517364238721,0.0005767801002980782,0.002427737263940643
910.1877149445744,0.010203199894045686,0.00022334014407423403,0.009979859749971452
999.1002880871094,0.019627687633752534,0.012354312601272776,0.00727337503247976
1025.5411765573854,0.024185553804332217,0.011772170716280587,0.012413383088051632
1060.1355553799733,0.009411440972726167,0.00607580695389648,0.003335634018829687
1092.7353530207652,0.022680851946241656,0.013890037506124567,0.00879081444011709
1104.970385188572,0.01676788118547318,0.012432320174040303,0.004335561011432877
1126.998263878841,0.019776906609664975,0.006267526996311199,0.013509379613353776
1239.6930863235752,0.023681270003119533,0.0004672645680529545,0.02321400543506658
1277.3615179477981,0.008842932386393871,9.027689739384123e-06,0.008833904696654488
1297.9346029191051,0.0060043802282780554,0.00038673542258606795,0.005617644805691988
1341.5892880014499,0.0028467403691529196,3.203733673138792e-05,0.0028147030324215316
1395.0319369454203,0.008340025731547678,0.0036322562043642295,0.004707769527183448
1406.5061856583081,0.007562939235473845,0.004720073921429897,0.002842865314043948
1419.5136009430764,0.004886021520020218,0.001974610707776473,0.0029114108122437446
1446.833129110376,0.02363106223507142,0.00042404520351668946,0.023207017031554728
1469.1899517696863,0.040320944445058994,0.0018171060638949197,0.03850383838116407
1487.1193167980073,0.024144494580019358,5.147956973192274e-07,0.024143979784322037
1494.7187193803672,0.023102580076747894,0.0003527244757070455,0.02274985560104085
1499.4190079491627,0.019576485964361862,0.00013416049595367326,0.01944232546840819
1502.3934173704974,0.010064460232715802,1.494361427199385e-06,0.010062965871288602
1814.7225463639616,0.011130053520463642,0.008427163771157733,0.0027028897493059085
1824.16809941488,0.17017139551840194,0.06965029619181023,0.10052109932659169
3060.7176572979756,0.7091401159183962,0.6578674832097361,0.051272632708660074
3066.2841505499164,0.7010473673820591,0.6821940718973045,0.018853295484754524
3071.092321984536,0.7850138161722822,0.7770672781876168,0.007946537984665405
3088.5204925809,0.2541123354193651,2.8353833283636426e-05,0.2540839815860815
3089.199605389039,0.4469316191298347,0.3747094662389886,0.07222215289084608
3132.541794885598,0.3836611004805045,0.039581432193654516,0.34407966828685
3139.538801035091,0.14488267140805175,0.0026519321917451155,0.14223073921630663
3140.59802845968,0.5409092315100738,0.03190265464787131,0.5090065768622024
3140.8323423283305,0.11524483074097716,0.0022940694425066144,0.11295076129847055
3154.6845026339383,0.04687340604073864,0.015563010056398959,0.031310395984339684
