frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.653433432679113e-05,0.0,0.0,0.0
2.3656804052124437e-05,0.0,0.0,0.0
2.622037380936861e-05,0.0,0.0,0.0
1.7333693024165349,0.0,0.0,0.0
1.9841285098953354,0.0,0.0,0.0
2.8797090323477645,0.0,0.0,0.0
43.747062557827824,0.0015105060871334073,2.7963799354870856e-08,0.0015104781233340524
74.8281523409232,0.0006145479368604925,0.00011901494050028552,0.000495532996360207
108.38528947700668,0.0009204602221858917,2.634176455181952e-05,0.0008941184576340721
112.87445777770762,0.0006637115333931009,2.5568043519394972e-09,0.000663708976588749
129.0877783569703,0.0002662236028120437,8.887183029689601e-06,0.0002573364197823541
161.61004325333315,0.0009691688586953467,0.0003025281640472017,0.000666640694648145
204.15588963753018,0.0016506073374064705,0.0007715996549785647,0.0008790076824279059
221.67085626896747,0.0005053999340346259,3.756080936932347e-05,0.00046783912466530245
244.0913419065206,0.0016164918759450867,0.0013823459192093626,0.00023414595673572418
250.63548472573717,0.0009524562835227946,0.0003150729014243759,0.0006373833820984187
267.26655359667495,0.004262042155314411,0.000851982373992722,0.0034100597813216888
292.7430185967637,0.008639813873988735,0.007629540887738756,0.0010102729862499784
320.88265779998835,0.002676563757952586,0.002508992219576891,0.00016757153837569462
364.25305949511414,0.002167219717238393,0.00038439578316654675,0.0017828239340718461
368.69247660566964,0.00398762799019653,0.0015927812978437706,0.0023948466923527597
406.87370627153706,0.007797598296176704,0.005934858808276216,0.0018627394879004873
441.96590930702155,0.0010008994799175384,5.521697108189237e-06,0.0009953777828093492
541.1483079427123,0.00783333211941655,0.00021490243344048427,0.007618429685976065
573.6891270465427,0.011319748404269064,0.007615172493268437,0.003704575911000627
733.8814908684894,0.04752332471766719,0.04567211724020569,0.0018512074774615032
754.1587620549459,0.013139673163062408,0.010795346909771627,0.0023443262532907815
778.3732242660677,0.0016322145674532809,0.000496630507625832,0.0011355840598274488
793.853226158377,0.0013341194460486313,2.3679535489500796e-05,0.0013104399105591305
800.3809670350865,0.0024807670610134287,0.0009322016309351346,0.001548565430078294
893.3061121405166,0.06210883770284844,0.04341750230101116,0.018691335401837282
928.8196281967365,0.011652077575857202,0.0008813411971566768,0.010770736378700525
945.321928586706,0.014547309099893973,0.0008476143172426152,0.013699694782651357
978.2216199953981,0.016230695223158263,0.001847356318712573,0.01438333890444569
985.9590887401956,0.01701149459953559,0.004427426645236968,0.012584067954298622
1028.028191147479,0.00684560538222159,0.0012834552811563833,0.005562150101065207
1041.0585664384691,0.01754156899720603,0.004960106556891864,0.012581462440314165
1061.8142228051292,0.0050295879696091094,0.0013700288588200712,0.0036595591107890383
1075.1788140186404,0.03717787505367953,0.03147217413253206,0.005705700921147472
1091.831348110988,0.018930485362044804,0.00371161983344865,0.015218865528596153
1107.9564702773193,0.02159569282015527,0.0048715105187423025,0.016724182301412968
1124.3920902288573,0.02966008148524472,5.001271214275272e-06,0.029655080214030446
1150.3056674374304,0.018026878615951376,0.0020949496876420037,0.015931928928309372
1195.7583149554641,0.02120565126236233,2.849814987399603e-05,0.021177153112488332
1202.489585338026,0.012794000620018266,0.0005466298703509044,0.012247370749667362
1248.6517678983303,0.007864950798654699,0.003042523027239948,0.004822427771414751
1280.1628175831327,0.0004160736125901409,1.6477766993120796e-09,0.0004160719648134416
1293.9940364795614,0.027776595046401363,0.0022817667309362618,0.025494828315465103
1316.115641041092,0.01644079912870219,0.005769205271971511,0.01067159385673068
1329.1073522527406,0.016290877137689133,1.4654349009840609e-05,0.016276222788679292
1345.7977289177722,0.013321871435441472,0.0009681429446676704,0.012353728490773801
1359.8547368568304,0.013662849280445833,0.00014285611644959824,0.013519993163996234
1377.490176786437,0.004708087512017543,0.00043580533997489247,0.00427228217204265
1381.047435333474,0.007306915063253701,8.807093267091371e-05,0.007218844130582787
1395.9194667510735,0.009749358415557094,0.00028166482303919896,0.009467693592517895
1409.9535807614805,0.0026645489390706195,0.00019991968336976733,0.0024646292557008523
1411.4822236648754,0.0021386455200784553,7.751538697511746e-06,0.0021308939813809435
1416.3661263325548,0.0032932508738224447,0.0008845155217620652,0.0024087353520603795
1433.0621986807676,0.005823178140822854,1.9939265938279102e-05,0.005803238874884575
1474.0846229035858,0.06028300699142804,0.000556890548679997,0.05972611644274804
1479.9407660590416,0.03128751402344236,0.00018218455607844978,0.03110532946736391
1482.3195134178602,0.010484898735103056,0.0053858721720057975,0.0050990265630972585
1486.374763575817,0.042619236430010435,0.0006336900911974156,0.04198554633881302
1490.8901357918598,0.010019506987359029,6.683520103974597e-05,0.009952671786319282
1494.384050805682,0.020285719884944993,2.4192523204044493e-05,0.020261527361740948
1496.1509834800936,0.015450026453264647,2.291047284233816e-06,0.015447735405980413
1501.805685838896,0.0020982896767602855,0.0002617540724615969,0.0018365356042986888
1503.0520709126135,0.01831193516001563,8.540380702969371e-08,0.0183118497562086
1504.1094450837486,0.0060752976664846465,3.5499948924158767e-05,0.006039797717560488
1506.8053752985998,0.008906717490302463,0.00015636421778276256,0.0087503532725197
3043.396578742209,0.7844423453399454,0.663347080067585,0.12109526527236035
3044.721908687697,0.09270260075828553,0.029959612516816947,0.06274298824146858
3048.2917298049338,0.10142551480818049,0.021214047105024145,0.08021146770315635
3050.1732061370894,0.9299754701429481,0.8723721392809696,0.05760333086197855
3051.911874914615,0.5378144049164841,0.4843081918890364,0.05350621302744772
3056.404449911054,0.2918140951886223,0.28704214231552744,0.0047719528730948415
3059.462830561484,0.2915102672948533,0.2087828292904473,0.08272743800440598
3063.008046283054,1.4783645975942852,1.4490901066784243,0.029274490915860946
3079.412961319892,0.2725853922986952,0.016402918613252795,0.25618247368544245
3080.7187268169027,0.5301912438568729,0.1976525337261826,0.3325387101306903
3093.403587639848,0.3287834358601959,0.036381343554463166,0.2924020923057328
3107.597904375578,0.6205999810543932,0.31726200006073874,0.3033379809936544
3110.531909518195,0.02391861174987206,5.262168295687205e-05,0.02386599006691519
3114.8639470415997,0.23132292627995563,0.03195046424607207,0.19937246203388356
3115.819972275499,0.1604320212737494,0.01621422915716425,0.14421779211658514
3124.170331496148,0.27817950406957814,0.042504823877633116,0.235674680191945
3125.318141827545,0.27948070046590145,0.019130308153428602,0.26035039231247287
3134.8466647428822,0.10150410629645537,0.00013009339334159044,0.10137401290311378
3136.3388611733817,0.16400793934385677,0.00811983399812935,0.15588810534572742
3862.7762764011527,0.27430696438177754,0.16854505274008466,0.1057619116416929
