frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.868666946319468e-05,0.0,0.0,0.0
1.9274303577469927e-05,0.0,0.0,0.0
3.649490018550349e-05,0.0,0.0,0.0
0.3688777259842042,0.0,0.0,0.0
1.370935659097129,0.0,0.0,0.0
2.1992144430663823,0.0,0.0,0.0
120.22049675096515,0.004362998303009233,7.0806901242221085e-09,0.0043629912223191085
173.06697797416206,0.0006619720520639045,1.3163128552886391e-08,0.0006619588889353517
260.8910416213505,0.003664380795095839,4.315181677403329e-08,0.003664337643279065
304.8872537911896,0.006280687663102301,0.002811297509925,0.0034693901531773
316.8038914118844,0.005011109923271397,1.7065678238407411e-06,0.005009403355447557
436.2298857957818,0.003413826880293137,3.849702480878365e-08,0.003413788383268328
485.89946508615674,0.01064098563515246,0.004012986545850353,0.006627999089302106
486.01603452686095,0.0013436815684265673,0.00046799754917326237,0.0008756840192533048
497.09520320972064,0.028961459382694888,0.010068861215982966,0.018892598166711922
535.3256037790358,0.029356302213189574,0.003080946811562138,0.026275355401627436
583.2585810276337,0.040921365972079196,0.022766870244031862,0.018154495728047337
609.1153791166331,0.001841675501168049,4.157953762324601e-08,0.0018416339216304257
668.5568974433156,7.649570763134862e-05,1.5990889497924088e-12,7.649570603225968e-05
741.663416553823,0.17325432301726534,0.15401868264278523,0.019235640374480098
776.0164881424707,0.0012853659928199082,3.621009466240226e-09,0.001285362371810442
809.0151408967058,9.154783496573576e-05,4.158697784938465e-08,9.150624798788637e-05
824.9414378177504,0.004554682030263267,0.0025375027849096825,0.0020171792453535847
863.7564842140831,0.004892523160000967,3.840195926727432e-08,0.0048924847580417
893.6658909447336,0.0008857625239211762,7.218375478892766e-10,0.0008857618020836283
897.4476748465299,0.007796756356344787,0.002785717651193086,0.0050110387051517016
986.4326365847481,0.004778309190404736,1.4376003868572333e-08,0.004778294814400868
1002.64811316193,0.00018450397877685577,8.700951126346327e-09,0.00018449527782572942
1026.230186531493,0.00036396094766842017,1.3394415885995741e-07,0.0003638270035095602
1045.4485160562974,0.012265358538379635,0.009491902541003459,0.002773455997376176
1066.622502249055,0.093188172810867,0.08299922945887116,0.010188943351995846
1119.7844600503095,0.006174124680933608,0.002099322768944407,0.004074801911989201
1159.1819318121547,0.019765334884109108,0.0009741684172787324,0.018791166466830374
1188.786585252391,0.016211452247841533,0.004341718891706397,0.011869733356135136
1209.1052450156938,0.050251479055518355,0.03869701066371889,0.011554468391799466
1241.6312068277846,0.004729057688753822,0.0010571505483950186,0.003671907140358804
1308.1324187284586,0.005226604741895482,0.00416094838727459,0.0010656563546208911
1313.7890927556,0.06369322282173874,0.018442473430398815,0.045250749391339926
1384.0253972061723,0.051389791071200806,0.03672481651883698,0.014664974552363826
1418.0987292870568,0.594689973915405,0.35768993745113853,0.23700003646426648
1440.5635915722924,0.2556808637191963,0.16315535120294533,0.09252551251625094
1480.7453006499763,0.3308365025298965,0.19874997427091193,0.13208652825898454
1516.779014460479,0.03431980384860065,0.012607026103820574,0.021712777744780077
1566.241325649589,0.007252147988973339,0.004133074092109389,0.0031190738968639494
1646.559689877222,0.227372650279118,0.015109160872545525,0.21226348940657247
1688.7494456963832,0.015055275573403136,0.0026468061864885688,0.012408469386914566
1717.4845423990844,0.019122938006212044,0.007914965870056002,0.01120797213615604
3172.07910383339,0.6453301537793145,0.30905604195036696,0.3362741118289475
3176.178325262763,0.2430394795169291,0.08281998638469736,0.16021949313223174
3206.426086248008,0.38152728182328516,0.003095662002636728,0.37843161982064843
3219.913556960185,0.5113921286439327,0.2105105230539937,0.3008816055899389
3230.7920434109064,1.142728272474022,0.9197370769625524,0.2229911955114697
3237.8314870526806,0.636011728297094,0.3541383788789988,0.28187334941809516
3886.1841089855357,0.2679654195854544,0.18159623482210058,0.08636918476335381
