frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1644894024511598e-05,0.0,0.0,0.0
1.543462208536712e-05,0.0,0.0,0.0
5.027985320654804e-05,0.0,0.0,0.0
1.781922996188534,0.0,0.0,0.0
2.439889943332376,0.0,0.0,0.0
3.843801519229999,0.0,0.0,0.0
93.97982779458471,0.00042536245164770116,5.0840919262825374e-05,0.00037452153238487577
184.93853201199866,0.002804452560099898,3.3839585235687805e-05,0.00277061297486421
215.54125164971143,0.0002717945479308405,8.386475764965739e-07,0.00027095590035434395
238.22603660137935,0.0008575331240323509,3.704499176182094e-08,0.0008574960790405891
266.4289051001604,0.0009033600756941657,1.864737162379797e-06,0.0009014953385317859
342.27751493619036,0.0013508019296009192,0.0005417741662165872,0.000809027763384332
385.11792535991145,0.026034112791855284,0.016310328179886924,0.00972378461196836
407.3197306716615,0.00969126223218078,0.008244536678049722,0.0014467255541310586
680.8561833745547,0.060710648415570036,0.04187751810521995,0.018833130310350082
784.3941795266826,0.001080253798611814,0.00043168531706500247,0.0006485684815468116
863.8412218928448,0.01874767261292238,0.0018756442256331492,0.01687202838728923
887.8165221119154,0.017212812054389657,0.012062771577662109,0.005150040476727549
970.50092206432,0.013763288304674756,0.0010356411046664909,0.012727647200008265
996.1935302650588,0.019744500940428213,0.0003145925707724906,0.019429908369655722
1046.5004759430003,0.016479252495069454,0.005711642544796987,0.010767609950272466
1105.4749923040345,0.051631188031561616,0.03141285681688191,0.020218331214679704
1154.8648574690674,0.014192000958689565,3.695333324804035e-05,0.014155047625441525
1189.5658917381834,0.006924016835034904,0.0004874803360777127,0.006436536498957191
1275.728281099002,0.012804381275080778,0.0023301045315809246,0.010474276743499853
1296.3556235939247,0.023762880005996197,0.004457445554505853,0.019305434451490345
1348.462334782998,0.019063400030200354,0.0009388702070146172,0.018124529823185735
1373.9620510680725,0.01967308752459094,0.004779684947510282,0.014893402577080656
1407.7920642390302,0.0009743093596050049,0.0006157096303173092,0.0003585997292876957
1412.7810386659498,0.0026538502479252117,0.0013723483111782921,0.0012815019367469196
1477.9554466472682,0.04416354983872295,0.0015392291956531758,0.04262432064306977
1488.2989500179792,0.025520127596636053,0.0002537744303698939,0.02526635316626616
1490.8445400492092,0.013572348445737903,0.0004078493239084379,0.013164499121829465
1498.712089458502,0.012547790586918246,7.933902639934622e-05,0.0124684515605189
1507.4873971253246,0.012898478134352883,1.589786269062525e-05,0.012882580271662258
2716.5719472339915,0.49812344927436264,0.3713161614282186,0.12680728784614403
3044.289122657082,0.6678515829808528,0.5093346825884097,0.158516900392443
3055.223543269735,0.24260579892040723,0.22896966680869382,0.013636132111713413
3059.45015752873,1.0861204556271575,1.0554713923683718,0.030649063258785747
3069.6332825889904,0.13512655517854308,0.00019272364997346657,0.1349338315285696
3100.465541366801,0.3654316740260587,0.13886664666022133,0.22656502736583736
3120.7497236460117,0.2576134798301788,0.025588400678887176,0.2320250791512916
3124.2648464837434,0.3599210222021364,0.15521865995818357,0.20470236224395283
3134.3977917233897,0.1325648013972321,0.00011042224412889683,0.13245437915310318
3146.7331796910394,0.3087722601239683,0.023666280720052023,0.2851059794039163
