frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
40.08909128019197,0.004790696523344067,0.0003716943777584309,0.004419002145585636
1.6108785426333336,0.0,0.0,0.0
1.8588492594740902e-05,0.0,0.0,0.0
8.328400918056802e-06,0.0,0.0,0.0
1.7055678230270816e-05,0.0,0.0,0.0
1.2063754253997632,0.0,0.0,0.0
1.7952530936834354,0.0,0.0,0.0
26.82622083996365,0.0007082327076351056,4.722274698608679e-06,0.000703510432936497
53.789185135923894,0.002708569303813316,9.777601403682291e-05,0.0026107932897764933
88.01223048597753,0.0038448827502459144,0.0007398648317792057,0.003105017918466709
99.96169534812476,0.01360519176110244,0.0013279090593733252,0.012277282701729116
122.75615332379729,0.001960162042535373,1.3956848299332122e-05,0.0019462051942360406
150.16544431139098,0.0043690382270190654,2.7364193476894656e-05,0.004341674033542171
172.5967388872931,0.005697334400962883,0.0009481496893367371,0.004749184711626145
193.26108871909614,0.012996312496944792,0.0010669733155449744,0.011929339181399818
204.4726380631216,0.004529717393388491,0.001351628115735468,0.0031780892776530232
223.0400608496371,0.005489383117512855,0.0004930071258148067,0.004996375991698048
256.02491545568273,0.0036768522885476666,0.00043854976358011775,0.003238302524967549
293.65670813509433,0.016603583304415026,0.011159630855311112,0.005443952449103912
301.7633783332717,0.010781098971778199,0.003434709360859213,0.007346389610918986
351.4565523918843,0.02834762761352625,0.022163361821294143,0.0061842657922321085
379.03058991223014,0.004819662938994088,0.003934970586361843,0.0008846923526322448
401.0984081529233,0.0014403606947188288,0.0005490018427604748,0.000891358851958354
428.5804389184776,0.012421610651056935,0.0010831509217132114,0.011338459729343725
502.89488279678795,0.0023848361390632973,0.00045458024702646726,0.0019302558920368301
511.5650095550848,0.009017550012829556,0.004798609127453212,0.004218940885376344
614.2480641301005,0.00217571174061607,0.0012597850612243162,0.000915926679391754
638.8570944993968,0.008670291122932296,0.00058890897048484,0.008081382152447456
673.2085277340215,0.010508555608899562,0.005412679977355042,0.0050958756315445195
689.7957001899855,0.009505540912793977,0.00062304009608611,0.008882500816707868
763.9848408836025,0.009860194551395019,0.007127198873908848,0.002732995677486172
779.490466528097,0.044993936575221286,0.03816833751235092,0.006825599062870365
790.0970195313089,0.009083838324969347,0.005468117710236045,0.0036157206147333027
810.608456946218,0.08457902306030238,0.07306377891166763,0.011515244148634746
832.5771833401103,0.004392054303763066,0.0032733166110601175,0.0011187376927029482
896.1944614405651,0.02468952574740526,0.019874489584270065,0.004815036163135195
904.239377665132,0.0029621070772861092,0.0003948353281606998,0.0025672717491254096
945.1559045593347,0.004128638401153382,0.0003009746345903158,0.0038276637665630663
1010.2945633596415,0.012875576775786117,0.00035007993512991924,0.012525496840656198
1073.451741081826,0.018191260824382292,0.005387323008017485,0.012803937816364807
1098.1050204648207,0.0422315992731179,0.00012178995383673706,0.04210980931928116
1172.3607476101627,0.003998791670234486,0.0010516474179445149,0.002947144252289971
1174.7398424911232,0.0025331922389397713,0.00028673594186475593,0.002246456297075015
1177.8436845153049,0.023327889697805214,0.018745642413121683,0.004582247284683531
1199.767891101339,0.025146322205292268,0.017381022278405038,0.007765299926887228
1212.8841488985372,0.03552396729444214,0.029567054917442076,0.005956912377000065
1261.5041750673583,0.010242116233829625,0.0007715615412742478,0.009470554692555377
1274.9056205472823,0.005094052670827403,0.0010246824454214307,0.004069370225405973
1333.2916833908816,0.04638354626675245,0.03345761324355787,0.012925933023194582
1353.0453321278924,0.2678121473899587,0.20101466132892964,0.06679748606102902
1430.371711970799,0.0975340009476558,0.001116145870989629,0.09641785507666617
1453.9081041283591,0.3321441716831667,0.2381667316436534,0.09397744003951325
1456.773559912487,0.5252613503494926,0.4064596688913622,0.11880168145813041
1478.5916034021109,0.09377121339546828,0.08900891597329612,0.004762297422172156
1483.9253249098033,0.03768535047558505,0.008843893721451316,0.028841456754133736
1494.4465642848397,0.0443418688657019,0.0010230639405493962,0.043318804925152506
1495.926181354633,0.0403989687366521,0.0001221903778333899,0.04027677835881871
1506.2049013819953,0.02863069687146432,0.0027332322283294542,0.025897464643134867
1508.089598138221,0.013299233229777519,0.007924917014295789,0.00537431621548173
1565.3924780841241,0.0052512199572553,1.3635749689968468e-05,0.005237584207565331
1653.5946947593704,0.30016007599142647,0.04068433888310761,0.25947573710831884
1658.2502751236686,0.18801664552046476,0.10401950553120547,0.08399713998925931
1678.4244029880128,0.38528046095903895,2.4248541837598167e-06,0.38527803610485517
1691.6143696270672,0.08517370223175294,0.020867494417599445,0.0643062078141535
3055.5789258417963,0.8369705131726365,0.8039397381751542,0.03303077499748226
3066.5886891122673,0.7554626790016798,0.7227893974646393,0.03267328153704058
3122.3415723255935,0.19185927581937667,0.0008565071568063436,0.19100276866257032
3150.3113094961245,0.4049719514021807,0.1641848290408062,0.24078712236137445
3177.445411365806,0.41368874086688945,0.017849226380128532,0.3958395144867609
3179.026328662727,0.5513722363245974,0.2216510104955125,0.329721225829085
3251.7897816490704,0.15417639776945963,0.08551648002394414,0.0686599177455155
3256.811429473337,0.32941522415434255,0.202900378590633,0.12651484556370957
