frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.553940217100117,0.0,0.0,0.0
2.104774731289605,0.0,0.0,0.0
1.8904442076600776,0.0,0.0,0.0
3.716147051137002e-05,0.0,0.0,0.0
2.9322615943501574e-05,0.0,0.0,0.0
2.171779549081278e-05,0.0,0.0,0.0
29.891027507187204,0.006088830492299365,5.2234235916720426e-05,0.006036596256382645
47.666152638584926,0.001895766248191357,2.7247664640727703e-06,0.0018930414817272842
63.37645182893281,0.0044267089908928995,0.0002989104646019877,0.004127798526290912
92.83043002254045,0.0003599348817640629,8.458447441586907e-06,0.00035147643432247597
122.70318678313188,0.0008073244535361279,0.00010142896122186647,0.0007058954923142614
144.74377656966453,0.005990243658762412,6.021897860616289e-07,0.00598964146897635
187.49540827725954,0.0024472640780110098,0.0013917702574692576,0.0010554938205417522
206.9891494650756,0.004218786826267173,0.0021098352430789697,0.002108951583188203
255.3303086317428,0.004749157120785047,0.004272823218228688,0.00047633390255635887
282.8827625688843,0.007713293827950839,0.006693691447587903,0.0010196023803629366
356.685006199729,0.004545686250298188,0.0016607793267267113,0.0028849069235714767
414.07012946002396,0.0024693048260635174,0.0007409975463324143,0.0017283072797311032
478.8778980006428,0.0013919457592493293,3.9359621680655625e-05,0.0013525861375686737
504.210611183389,0.0010684843404836645,2.5063942527011832e-05,0.0010434203979566526
594.381709580189,0.0071065504103978265,0.0005319783093880905,0.006574572101009736
657.7065999620223,0.032317610402121125,0.02055240117397845,0.011765209228142672
732.6153667282829,0.002171801464303166,0.00020672523472997924,0.0019650762295731865
747.9793128265671,0.0038725935000048987,0.0007529607992234063,0.0031196327007814925
771.9587347048658,0.007044857480326812,0.0026368482922693864,0.004408009188057426
836.8058742100412,0.007174289468364563,0.0038269237224120047,0.003347365745952558
891.3681655712471,0.055799893965129854,0.042673703634450624,0.013126190330679233
896.6725887930018,0.008544219346514663,0.0026156221526005274,0.0059285971939141355
940.7392534493686,0.010782528674321919,0.0006519896620008075,0.010130539012321112
984.2960169728627,0.012345495040102378,0.00016822317156874647,0.012177271868533632
991.752524301452,0.036931500034149814,0.02398295640553173,0.012948543628618081
1016.6625453983997,0.007594528079150682,0.004442297670046589,0.003152230409104093
1050.2781113382944,0.034115908112598126,0.01785062268436676,0.016265285428231364
1068.883984552949,0.013273554956325349,0.005272537697211702,0.008001017259113646
1103.5673592506907,0.02583240932805045,0.0006208184827912118,0.025211590845259237
1134.7493201724042,0.05923046828738468,0.025598762690808848,0.03363170559657583
1136.732137608137,0.032866893063027404,0.013034405440564034,0.01983248762246337
1181.58012534607,0.01613380764036504,0.007835061974651928,0.00829874566571311
1214.4040118579085,0.015630478226236415,0.0080810589053615,0.007549419320874917
1255.341320497158,0.004946480034953167,0.0030293810938505647,0.0019170989411026024
1281.0665407702884,0.0237764567397815,0.006301978719626766,0.017474478020154737
1296.5693922082282,0.019969337811860072,0.0026804339974130726,0.017288903814447
1316.1123547414134,0.04291905195491987,0.003704751818495903,0.03921430013642397
1328.712788821172,0.07726226292259086,0.02476664451777274,0.05249561840481813
1337.4205278076695,0.02717083920723415,0.02208826799030602,0.0050825712169281275
1366.9180082885898,0.015591216143078367,0.000290237838090144,0.015300978304988222
1382.0463024021246,0.003054059607231117,2.2152812284593817e-07,0.003053838079108271
1400.4094171514546,0.007702977799572653,0.0001221066691552909,0.007580871130417362
1409.7803718815794,0.014730315449368092,0.007199645269589988,0.007530670179778104
1415.2753348677882,0.004644011289190893,0.0018687951606375511,0.0027752161285533425
1473.887837098345,0.07088457844160712,0.008510123960218585,0.062374454481388536
1480.0424259956228,0.03167678038717392,0.0015505574430323967,0.03012622294414152
1485.6767652313479,0.04344806421840078,0.0004974531112821557,0.04295061110711862
1495.296636491706,0.010720854160447161,0.00020482972561183886,0.010516024434835323
1498.4861239795155,0.003158431111341247,1.189774738888841e-05,0.0031465333639523587
1503.8533723004778,0.008883651973260347,2.115532212443662e-05,0.00886249665113591
1741.213623117026,0.9625353230364554,0.5760981577145355,0.38643716532191985
1816.4756792416588,0.12276894403704734,0.06449376979133586,0.05827517424571148
3032.1354277785485,0.5468530882039245,0.45690600833249545,0.08994707987142904
3037.1766043237426,0.7472493081267979,0.64577817547658,0.10147113265021793
3042.518235568276,0.8244625536777358,0.6230751586642683,0.20138739501346747
3049.9896853421496,0.011886379900336157,0.00063247341264791,0.011253906487688247
3054.2250845991603,0.7751037905543703,0.7280586597671361,0.04704513078723416
3068.4189907831333,0.6442736014534216,0.2951878962285992,0.34908570522482246
3079.804995504796,0.42545800927451977,0.12072950416348288,0.3047285051110369
3084.831680892034,0.29437427673051914,0.08378112022373997,0.21059315650677918
3104.513576777398,0.03343517954207568,8.675732096850043e-05,0.03334842222110718
3118.3874684852367,0.2666507710978059,0.0470137346743424,0.2196370364234635
3127.8157568849892,0.228478741719663,0.0292999565615856,0.1991787851580774
3164.0975474843626,0.25319075386762613,0.16398152361697518,0.08920923025065096
3208.1922114912027,0.19299222344264716,0.11883923718332287,0.0741529862593243
3800.437033338952,0.571367392719051,0.3607964286364753,0.2105709640825757
