frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6277110044810329,0.0,0.0,0.0
2.1414967055955925e-05,0.0,0.0,0.0
9.681813081969589e-06,0.0,0.0,0.0
1.2855800070654841e-05,0.0,0.0,0.0
1.3357977624539306,0.0,0.0,0.0
2.3451236564412223,0.0,0.0,0.0
48.409314481326824,0.007574261179675203,5.012752032133565e-10,0.0075742606783999996
51.03552454234281,0.0018491704878770216,4.66257119049498e-12,0.0018491704832144505
74.33275883508341,1.550774531964657e-05,1.016559419456656e-08,1.5497579725452e-05
113.20113140888238,0.007692450253510657,2.5728742086546515e-10,0.007692449996223236
139.32231266117395,0.001456399570316767,5.7322736926250875e-05,0.0013990768333905163
146.03930857208005,0.004479584760617065,6.082355855114682e-08,0.004479523937058514
178.39405604613637,0.002491767689341018,1.9593545337362826e-05,0.002472174144003655
241.6041119196154,0.0028923372765365866,1.2225544605453747e-07,0.002892215021090532
285.7198653321399,0.000728758472348049,1.6471510989090423e-06,0.00072711132124914
288.19957350386557,0.011069915097732438,0.007374356421891514,0.003695558675840924
314.8787677686781,0.024090471401488296,0.01308822176823141,0.011002249633256888
343.32118866644913,0.019731740064171874,0.011581843495109026,0.00814989656906285
373.84580905338254,0.0017758384330743644,7.209971855498422e-08,0.0017757663333558093
379.73704663693707,0.0034805537638250847,0.002251495807189471,0.0012290579566356138
478.6310502069688,0.0019717412613660078,9.675165008352243e-08,0.0019716445097159242
507.40039650401934,0.005770990418088828,0.0005701435004001384,0.005200846917688689
536.6604911765033,1.4070819492992221e-05,9.526346717691059e-09,1.4061293146274531e-05
541.2652417774408,0.013037902571791441,0.0031842752540376723,0.009853627317753768
612.3322738564236,0.0008372676324858898,8.91366654442099e-09,0.0008372587188193453
625.5532512039631,0.0012591373106084927,5.258472775970512e-05,0.0012065525828487875
652.9069425463076,0.014981229300518692,7.232898445099458e-05,0.014908900316067697
686.872675104423,0.00459242447338115,0.0008066970681369778,0.0037857274052441716
766.6958089605698,0.0006545577138460094,7.280444688613529e-07,0.000653829669377148
781.147910559877,0.13328992046815272,0.12317283392878861,0.010117086539364117
789.2482529496721,0.0043812238442480856,2.862437572767427e-06,0.004378361406675318
828.9179824805288,0.001484494759981565,0.001178147220392287,0.0003063475395892779
861.4034103527989,0.00014804534106895183,4.674397722871948e-08,0.0001479985970917231
927.6502530719445,0.050377865704149725,0.039583561644406164,0.010794304059743564
977.7369005398482,0.0003400695785102083,7.403298876795035e-10,0.0003400688381803206
1005.1664848701553,0.00016906139730850478,1.3381652678950398e-08,0.00016904801565582582
1065.7983871873623,0.017356139294292784,0.0011582740753852308,0.016197865218907554
1088.8785938181181,0.006687671650908899,0.0009980832580810868,0.005689588392827812
1149.9379715715595,0.19004562519094154,0.09871059091489753,0.091335034276044
1169.029069690941,0.057045568134043774,0.024574965068399283,0.03247060306564449
1171.7196987687275,0.004672026999079664,2.8413234055203547e-06,0.0046691856756741435
1176.1788559470947,0.007188930012740084,9.889318881621934e-09,0.007188920123421202
1190.734372191064,0.01816324212555806,0.008482506822002805,0.009680735303555253
1210.7882906187886,0.026115215544016652,0.01921374342440007,0.006901472119616583
1288.1116442995142,0.009280714533056279,0.004780766498172782,0.004499948034883496
1312.8285834860399,0.10208539886798851,0.07239843334860784,0.029686965519380677
1321.5320024094615,0.1576905727256458,0.08597962737051705,0.07171094535512873
1359.1663454693753,0.017003803875887187,0.008510160489277777,0.00849364338660941
1431.3143346734694,0.865648291719898,0.4134990323336894,0.45214925938620865
1473.509672646374,0.06825813946677911,0.04759257871877076,0.020665560748008353
1489.9873968015493,0.047775717961833074,0.005725404101633151,0.042050313860199924
1499.123997946778,0.03866379170018178,1.052906570460789e-07,0.03866368640952473
1508.2805925393461,0.007255408558476383,0.00019152756248882173,0.007063880995987561
1546.5386664737998,0.019840384933047503,5.190195200225207e-05,0.01978848298104525
1631.359265769365,0.05407370864746993,0.004290417671001009,0.04978329097646892
1675.7913305232198,0.449114366613552,0.05930751461254313,0.38980685200100884
1696.652183192085,0.07450731142741338,0.0008994630191570107,0.07360784840825636
3055.7831324599274,0.8001394161883619,0.7681272243684583,0.032012191819903626
3121.7715435670516,0.23448021257463406,1.6891554994577706e-06,0.2344785234191346
3183.099057238592,0.5536639832677781,0.16957698183790998,0.38408700142986807
3244.588592246983,0.14579911107697127,3.400584535369765e-05,0.14576510523161756
3256.7060851119663,0.4822005527843649,0.36619882172904494,0.11600173105531997
3262.8770597908365,0.40469624740947696,0.2860005710996258,0.11869567630985114
