frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.378936434220627,0.0,0.0,0.0
2.517821717528907,0.0,0.0,0.0
3.783270746944457e-05,0.0,0.0,0.0
1.7763688930961428e-05,0.0,0.0,0.0
4.222619889208376e-06,0.0,0.0,0.0
0.998612045249792,0.0,0.0,0.0
51.91562348611578,0.005201454503071821,7.24715535775132e-08,0.005201382031518243
99.78996755060321,0.004779779924068706,0.00012715237929743678,0.004652627544771269
100.9677230838541,0.0021578034991952067,1.6190255505691917e-05,0.002141613243689515
171.6822620140771,0.0017731642461008162,0.00030639829347392587,0.0014667659526268902
180.86415215031604,0.000896148251943287,0.00014291545957341234,0.0007532327923698747
228.61295675965016,0.0004320406919607709,8.315646488407788e-05,0.00034888422707669305
250.91560142780898,0.004984466273242223,0.0035005478811285452,0.001483918392113678
346.2665984626872,0.0021335222173343676,0.00013069196558673145,0.0020028302517476363
381.7388983979611,0.007622318982623547,7.992019846360799e-08,0.007622239062425084
389.1021177319404,0.006810350721323268,0.0020233955481341226,0.004786955173189146
428.0850435595147,0.003820332475870112,0.0009188849278563737,0.0029014475480137383
447.87673105121496,0.005846394684888084,1.4326235099040445e-05,0.005832068449789044
550.1111237242391,0.00674039010803868,0.004297058661436975,0.0024433314466017052
595.0992001926493,0.011963717777662006,0.009556111309855949,0.0024076064678060574
728.1573842169972,0.01819024590558524,0.016622537476510428,0.0015677084290748118
782.9758861183365,0.0008375211170808726,2.113012599333526e-05,0.0008163909910875373
848.0701142189754,0.012340648453760122,0.007499770689776344,0.004840877763983778
874.9623118438827,0.0884628762558326,0.08514428027932519,0.003318595976507416
908.6044944586156,0.021970027352751643,0.0073163826620952456,0.014653644690656399
946.4418069503913,0.009884267130136055,0.0004781268546169955,0.00940614027551906
975.6682347532053,0.010299046783059462,6.326102678634845e-05,0.010235785756273114
992.956500462152,0.005924367530699075,0.0001834372013165309,0.005740930329382544
1018.3179857913631,0.015929095594143943,0.00012430561460598572,0.015804789979537957
1030.3770243299725,0.0050665764362599645,0.0003292893577370144,0.00473728707852295
1065.6497107970088,0.003988765050608474,0.00016336552865156158,0.0038253995219569127
1095.4645352483046,0.01644950804239258,0.0018375329163666878,0.014611975126025894
1114.2849189316794,0.01368827787809781,0.0023098758889764175,0.011378401989121392
1161.877872296,0.019188604577869195,0.0018026944651122355,0.01738591011275696
1220.1525888522474,0.021302526060844835,0.007120915796326331,0.014181610264518505
1269.5618044589255,0.033229282205599675,0.013653249135042544,0.01957603307055713
1284.4877369950586,0.007982423454495229,0.00011846569539709533,0.007863957759098133
1308.0932778811443,0.02794206336780511,0.005063939084168936,0.022878124283636173
1337.3106459550538,0.014865866057488136,0.002328064139132226,0.01253780191835591
1381.3178471292554,0.005471170975573015,4.755972490145313e-06,0.0054664150030828695
1390.139588239595,0.016993913411999913,0.0006655241095250212,0.01632838930247489
1408.0652089554626,0.008995921539597752,0.0004571167102094997,0.008538804829388253
1409.9817034598072,0.00047497565900509733,0.00024101155609583723,0.00023396410290926008
1439.5349727748228,0.04672666327521902,0.011253695632444195,0.03547296764277483
1444.7438462173557,0.056763221232940655,0.020123878891939454,0.036639342341001205
1473.6930149789575,0.04062986701504742,1.4492100691652208e-05,0.04061537491435577
1479.3522642131113,0.033905585761833806,0.0007173672563522867,0.033188218505481516
1483.932470487735,0.0080852083312769,0.00029964458098620945,0.00778556375029069
1493.7159258006043,0.02324807689059867,0.001252419905238092,0.02199565698536058
1497.7132740734587,0.012624843055273852,0.0008040017952689626,0.01182084126000489
1507.2364081202973,0.010345078663606292,0.00031650849040438725,0.010028570173201905
1737.9038225610204,0.21508185831887744,0.16341443541692116,0.05166742290195629
2997.1178847582946,0.2605688658487659,0.08977670534076397,0.17079216050800192
3050.9722800257514,0.3617547119617333,0.3315005189127541,0.030254193048979174
3054.782474698176,0.39336322644390026,0.3387795157491878,0.054583710694712455
3059.7913717702113,0.8623129009016032,0.7535862888201932,0.10872661208140995
3065.27694041371,1.2272672839085303,1.1979491069479387,0.029318176960591733
3096.552781072755,0.3490861983114745,0.005529592222704555,0.34355660608877
3104.3869840860625,0.2728891834437296,0.0015683014652966283,0.27132088197843296
3121.8309319572872,0.23454550364799376,0.05501008884436227,0.1795354148036315
3128.802374276602,0.21194425174684633,0.008847284140592984,0.20309696760625334
3142.9358518389213,0.12047350667095526,7.109668295375252e-05,0.1204024099880015
3144.7510075166247,0.25921496393334226,0.00548602469225153,0.25372893924109075
3157.4769661557307,0.5727695337156726,0.46882603308873594,0.1039435006269367
3241.1098274185592,0.2948141547362662,0.006925162277488112,0.2878889924587781
3816.164636135877,0.23687155950694255,0.15706199564943218,0.07980956385751035
