frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7941128722424484,0.0,0.0,0.0
0.4476565237008169,0.0,0.0,0.0
2.1527383426331805e-05,0.0,0.0,0.0
1.1080484650662446e-05,0.0,0.0,0.0
2.5828910264076714e-05,0.0,0.0,0.0
0.6813770545927667,0.0,0.0,0.0
31.178489587476697,0.002229529649837053,1.8921853194073318e-05,0.0022106077966429797
43.997780021556785,0.0009094598834334951,7.78487231376415e-06,0.000901675011119731
56.02754734248734,0.002521182305882716,0.0003317998849773269,0.0021893824209053892
70.7452891863953,0.007763143630002318,0.0006002779525826231,0.007162865677419695
87.61269957811575,0.004367168727281488,3.226071928318623e-05,0.004334908007998302
152.14530280480756,0.009641470171125332,0.0006935454084625674,0.008947924762662764
162.46115078296296,0.0009923518281453308,0.0005305601677594847,0.0004617916603858462
170.26779037789743,0.0008158239720724899,0.00016106469753962018,0.0006547592745328697
180.84200100050163,0.0008950180303017625,0.0004989832425773647,0.00039603478772439783
186.71647196006327,0.002727593234048216,6.30965454390513e-05,0.0026644966886091646
193.85366134666648,0.005179179066210564,1.5435599553203427e-05,0.0051637434666573605
241.12637777117834,0.0020087491264081953,0.0006667313413881845,0.0013420177850200108
242.05813774707275,0.0004702195925182254,7.616409216372819e-05,0.00039405550035449724
249.73397376115474,0.001624897409797365,0.000941259937165283,0.0006836374726320819
262.8270530453284,0.008204315350090762,0.005129193777583845,0.0030751215725069165
346.7300517150768,0.008690316551893415,0.006113641669368954,0.0025766748825244603
363.04716250959206,0.0022762221952594844,8.707421371496002e-07,0.002275351453122335
398.6067902845081,0.008757992234387925,0.007236209036773969,0.001521783197613957
406.98957278550296,0.0022441530694961437,0.0002062281438178724,0.0020379249256782714
439.896579492713,0.0016704418421815343,0.00020191427383583967,0.0014685275683456946
441.5739723885896,0.03187247580979057,0.025814901101536367,0.006057574708254207
462.8575932996714,0.0030444900521608433,2.6450856884420132e-05,0.003018039195276423
499.69334869127147,0.002959250394410826,0.0010493437306713397,0.0019099066637394864
528.0828061136594,0.021555139750699222,0.011406687343933497,0.010148452406765726
589.3107701433757,0.0034203826033500596,2.5150252279186455e-06,0.003417867578122141
