frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
16.498143328532983,0.0007276127153202456,2.1494960644298573e-10,0.0007276125003706392
2.425778755461792e-05,0.0,0.0,0.0
1.8004735057801555e-05,0.0,0.0,0.0
4.453970360446132e-05,0.0,0.0,0.0
1.5293537538051196,0.0,0.0,0.0
2.6325254780763934,0.0,0.0,0.0
4.204265243882789,0.0,0.0,0.0
145.83593084439602,3.7878038640252346e-05,1.904531069916371e-08,3.785899332955318e-05
306.26421272055063,0.0008320540591106508,3.354780253550212e-05,0.0007985062565751486
325.2836741474042,0.0017688186654532087,6.250085728272941e-07,0.0017681936568803814
341.21555338064877,0.014845616425505683,5.52032239789198e-06,0.014840096103107792
424.66294163464823,0.0003863965845875637,0.00012809699803045064,0.0002582995865571131
426.59523734262604,0.0018399132350134422,0.0008334511215168414,0.0010064621134966006
468.1870439117786,0.04339802903688386,0.02416729782819657,0.01923073120868729
522.4710516576129,0.00016523015828345193,4.871981604725432e-07,0.0001647429601229794
657.853881676861,0.025842252103457183,0.00010930133927722673,0.025732950764179956
727.6583491065454,0.0017693479450768765,2.796210222487816e-05,0.0017413858428519983
754.4260534225382,0.006283131827228248,0.004968921611438927,0.001314210215789321
832.5562666356159,0.00198989804334337,9.176475149762336e-08,0.0019898062785918724
851.9834581703954,0.0009314130076216129,2.372278043762192e-05,0.000907690227183991
867.3446179634275,0.21974993187350683,0.2016154281427749,0.01813450373073195
958.0931003882981,2.5765345623615595e-05,4.000575193856247e-06,2.1764770429759347e-05
993.3112628874799,1.5465022340357742e-05,2.3467246723169685e-08,1.544155509363457e-05
1006.3549343262911,0.0023166770925079298,6.066225271770294e-05,0.0022560148397902267
1039.8909540395132,0.0010860552630603966,0.0007223609569945046,0.00036369430606589216
1066.154949865085,0.0017039591014023979,1.72205841313343e-06,0.0017022370429892644
1131.7924815140782,0.00047330308082571863,2.8939669064548283e-05,0.00044436341176117033
1188.1833234588198,0.026064697949544954,0.01396355196940362,0.012101145980141335
1198.4518808239527,0.026092026364993456,0.011648880141627883,0.014443146223365573
1246.9464307202077,0.04654359173784548,0.037716643699130775,0.008826948038714706
1295.7981929761931,0.07528608672701192,0.06343565134995495,0.01185043537705697
1321.001368516698,0.015669943059592382,0.009816464832366284,0.005853478227226097
1358.4141875853156,0.01110629161181171,0.002356218260085357,0.008750073351726353
1414.7178826802499,0.02988711576194382,0.014653260656927018,0.015233855105016804
1468.9381865386342,0.009913935315600822,0.00024419175356275294,0.009669743562038069
1485.1910162640006,0.024571352009738718,0.00015334586103569258,0.024418006148703025
1504.3566513427181,0.019595758948835824,0.0005566057471105745,0.01903915320172525
1568.757542041119,0.0004488277931113251,0.00028802657093065354,0.00016080122218067156
1672.694325099735,0.024759043766671967,0.0007886297068989297,0.023970414059773036
1697.1167247499332,0.15419841258715317,0.02343523963177458,0.1307631729553786
3054.7031701284595,1.221906344619793,1.128755836913257,0.09315050770653607
3112.11094631032,0.3414234802630171,0.0019212983106333228,0.3395021819523838
3135.7954958375517,0.24858805448247723,0.0003914897851542425,0.24819656469732299
3178.2194652842422,0.2513815671476135,0.03487688477905554,0.21650468236855794
3187.607767839677,0.3728735618912292,0.1356925292962971,0.23718103259493212
3197.964078780386,0.657766032763524,0.4855362983364223,0.1722297344271017
3222.646894366025,0.6568029230074218,0.43590065387414273,0.2209022691332791
3868.142770926508,0.4494786775572641,0.29454098506166465,0.15493769249559944
