frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2286273963889546e-05,0.0,0.0,0.0
1.8223489287140726e-05,0.0,0.0,0.0
3.181585058591559e-05,0.0,0.0,0.0
1.6316411429376785,0.0,0.0,0.0
2.285123955290834,0.0,0.0,0.0
3.021863198259849,0.0,0.0,0.0
42.44695073321612,0.000606270526124835,5.544683251501321e-10,0.0006062699716565098
60.93846670002465,0.004358850508323348,1.1664645805790662e-05,0.004347185862517557
107.51976713516927,0.0007472708382710083,1.201655180803361e-05,0.0007352542864629747
125.33661440929909,0.0037398676611392883,4.049962620066172e-07,0.0037394626648772815
163.7969265583374,0.0018145358152288572,3.5149819302434124e-07,0.0018141843170358329
205.0042188072114,0.00023470711419138493,3.587198337184712e-05,0.0001988351308195378
213.12135930631106,0.0007200993746170017,0.00021394982483813148,0.0005061495497788702
256.60917780701726,0.0014129228288042182,6.155897757585963e-05,0.0013513638512283586
273.07659005615454,0.002064520699375675,2.5022895682999962e-05,0.002039497803692675
282.1923027453725,0.0034082075532213263,4.802204347192716e-05,0.0033601855097493993
297.48748122163516,0.003979071351359922,0.0010767229844064073,0.0029023483669535144
369.80697817316843,0.014085675333787295,0.007244412480043598,0.006841262853743698
398.55468070106116,0.0010833445249499906,0.0006944244565882074,0.0003889200683617833
430.7006259848935,0.0024578774554824155,0.0011588372862707272,0.0012990401692116885
583.0697896368846,0.022646284728266505,0.012523530371322063,0.01012275435694444
639.5923008436921,0.04154826550575408,0.033232052866758406,0.00831621263899567
686.1226594816568,0.017261330855142143,0.0062804195209014025,0.01098091133424074
715.9410937739788,0.07482088231175876,0.06505887399980623,0.009762008311952529
756.4663356503091,0.0008497523771011351,1.2612153591968756e-05,0.0008371402235091664
784.896204103506,0.00025649802725094154,2.993786647490501e-05,0.00022656016077603653
804.9488439806129,0.0027648385816426983,0.0013991305400699787,0.0013657080415727196
878.9660714765926,0.015530430804564658,0.00038321497983399296,0.015147215824730664
947.9231171064797,0.008523103845505042,0.001161153504906285,0.0073619503405987574
971.3190974224709,0.011206527859755745,0.0022467107719102088,0.008959817087845537
1025.8792781919801,0.020022374437775606,1.8700720246033063e-05,0.020003673717529574
1056.6957046675334,0.006925324045044343,0.0017846788175007473,0.005140645227543596
1077.4650110849234,0.021332141867445104,0.018725637641264753,0.0026065042261803504
1100.5132617855265,0.008201692532438791,0.0002297611969239494,0.007971931335514841
1130.5328527837792,0.010948340105099728,8.174097778672758e-05,0.010866599127313002
1154.3551807663632,0.0002862180392652696,2.3618126283668627e-06,0.00028385622663690274
1207.9941527896483,0.003446357523559823,1.9905116942640664e-05,0.003426452406617182
1233.0503355346443,0.02468401717881628,1.7962793165158046e-05,0.024666054385651122
1257.2869945106052,0.011188687010996956,0.0008115757669017864,0.010377111244095169
1314.0379964879771,0.012977799672900261,0.0001494852891225889,0.012828314383777673
1352.511583805544,0.005688973506803428,0.0016822933723042459,0.004006680134499182
1369.596457618188,0.0037247950504568496,9.90067590452328e-05,0.0036257882914116166
1410.3026346583629,0.0025219193430949267,0.0002912965021032175,0.0022306228409917092
1416.6106597308774,0.002743885436067295,0.0004068510036795731,0.0023370344323877215
1439.5139335529454,0.006427729725360662,0.0017467286460212724,0.00468100107933939
1479.4992106900756,0.012897792799548948,0.00011999883855435968,0.012777793960994589
1482.0773871823926,0.042957267153452466,0.001241080425738959,0.04171618672771351
1486.8941558331112,0.05039078213482548,0.00105056639661147,0.04934021573821401
1487.220997329657,0.02264118926854863,0.00024323002068252824,0.0223979592478661
1498.6134655833087,0.008573940307710724,0.0007516686905023362,0.007822271617208387
1500.2209930552053,0.010064406626813738,0.001406088425235355,0.008658318201578382
1510.6694592270542,0.00520728142254204,0.0013494825295898892,0.0038577988929521505
1516.909897237403,0.027589713440751583,0.0039848087911083935,0.02360490464964319
1823.1565928684258,0.011961276137032156,0.005908315522610797,0.006052960614421359
1896.6720408481656,0.14854953781546706,0.09558250265542086,0.0529670351600462
3066.297225564855,0.537914135664275,0.4749673955265027,0.06294674013777232
3071.590455201537,0.5219534787124417,0.48296832607005447,0.03898515264238725
3078.1454725108315,1.004209316055034,0.9915948780105963,0.012614438044437704
3085.1649219916817,0.9610772695268706,0.9286046924679021,0.0324725770589684
3106.159350814649,0.292927661576553,0.02409967001198532,0.26882799156456766
3137.137077986867,0.2580588126222701,0.014831792443351588,0.2432270201789185
3153.126915714256,0.25677618809453423,0.0028602409264085887,0.25391594716812566
3154.2244922193213,0.23000358044426328,0.0001222164989464562,0.22988136394531683
3154.4354500444324,0.1535339935621012,0.005825312948942365,0.14770868061315884
3166.516848155397,0.18109122590559162,0.0002405038403707524,0.18085072206522088
3187.836021022132,0.17098567569990886,0.004204446814574891,0.16678122888533398
