frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8742677438712665,0.0,0.0,0.0
0.6094523833650548,0.0,0.0,0.0
3.1109842729143064e-05,0.0,0.0,0.0
2.960468633428269e-05,0.0,0.0,0.0
2.857509576950688e-05,0.0,0.0,0.0
0.9324233363013543,0.0,0.0,0.0
14.71138207343886,1.7977119946054338e-05,2.4800536534403813e-09,1.7974639892400898e-05
21.811828563024765,0.00028858867817044856,2.0463502652339685e-08,0.00028856821466779624
30.135692182082597,0.004627459487857465,3.854315652777873e-05,0.004588916331329686
38.87112306525745,0.0028348030889441774,9.995161238574417e-08,0.002834703137331792
66.56318132562343,0.00038028158807931723,6.475275410634867e-07,0.0003796340605382537
72.28927351481508,0.006874474202892622,0.00040897447052823117,0.006465499732364391
85.15412960678205,0.0010366627986816924,2.0933558233725997e-07,0.0010364534630993552
117.37998135516791,1.7376517677370674e-05,3.215065534482207e-08,1.734436702202585e-05
132.43350750705292,0.0003055265671157576,1.2424195204431175e-05,0.00029310237191132644
134.70650123427964,0.0030907910390065496,0.0006607642855124631,0.0024300267534940866
161.04358612269667,0.00012025185427149396,2.6404314371596792e-08,0.00012022544995712236
169.08910784429014,8.832829169902191e-05,4.7775418077823075e-08,8.828051628094409e-05
191.7259166960982,0.01602704540809804,0.012104952623868718,0.003922092784229324
218.8474060801558,4.732359583170714e-05,8.200783871357987e-08,4.724158799299356e-05
228.41520361237897,9.368657646426036e-05,1.0518870761770836e-05,8.316770570248953e-05
254.4613763815,0.0066782884252014636,2.7430473424967534e-08,0.006678260994728039
306.5485715257756,0.0028542850013520728,4.114483591767865e-05,0.002813140165434394
354.40718497912997,0.0002476581406396957,0.00022295355805512305,2.4704582584572658e-05
400.42182248931556,0.009135194253844217,1.8842894454337806e-05,0.009116351359389879
411.3451361334562,0.03638375701106777,7.772309653305246e-08,0.03638367928797123
473.43449039436354,0.00332811563826017,0.000219797968385463,0.003108317669874707
503.6343439506226,0.005238270740150249,0.001509644965174799,0.0037286257749754503
542.2138035458358,0.01908082731807647,0.0005941038651297947,0.018486723452946673
729.2309949386232,0.0001640048124070511,1.0808657955412234e-06,0.00016292394661150987
733.2318956252769,0.00025721597018845365,1.5075087670347748e-06,0.00025570846142141887
746.5339191476959,0.0004395520783309093,8.565489078559221e-07,0.00043869552942305337
774.001701179057,0.010344039438952969,0.01027332801904999,7.071141990297767e-05
775.3100851426312,0.0009104283943204059,0.00010780627269378062,0.0008026221216266252
825.3163487297661,0.0003877279098532543,1.4380111543847821e-08,0.00038771352974171044
890.9893122858495,0.0006512123741997853,3.5504365266589855e-08,0.0006511768698345187
965.0030964584344,0.0004151946292525817,2.001605342687346e-07,0.000414994468718313
1004.223102443624,0.019072494724096358,0.013382568232270587,0.005689926491825772
1011.6214232804862,0.0066316528825110625,0.002767314566084866,0.0038643383164261966
1034.9664180229709,0.00025330817351579797,5.5172050038183625e-06,0.0002477909685119796
1045.0230318983542,0.005716208923130107,0.0017107069135203323,0.004005502009609774
1053.713052988595,0.00748577187643726,0.00017427568636247564,0.007311496190074785
1056.3714852274725,0.0023361904618234694,2.8511687838406163e-09,0.0023361876106546857
1056.7516093407387,0.000792992184196734,7.366452279349326e-05,0.0007193276614032407
1074.8001102852043,0.007698672415240334,0.00031667344996413893,0.007381998965276195
1085.13116481426,0.04087090814912633,0.0007570827827413354,0.04011382536638499
1089.7478854964158,0.015873834724714632,2.9812994431913853e-06,0.01587085342527144
1093.5992679498777,0.011047955927052057,0.00037682824555742824,0.010671127681494629
1124.362565782038,0.2737292279388769,0.147080229291453,0.1266489986474239
1139.1131551801006,0.002690496628811886,1.0805818902400094e-05,0.002679690809909486
1167.5433401717137,0.00039540458881020364,1.4030260797787392e-06,0.0003940015627304249
1188.5364792418904,0.0030758167951917613,2.9997977079101255e-07,0.0030755168154209703
1212.0292826275738,0.007168807442270079,0.0020086091965842486,0.005160198245685831
1231.807792271458,0.006154467761825028,2.1844359171037187e-06,0.0061522833259079245
