frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8758361361153497,0.0,0.0,0.0
2.717373070174011e-05,0.0,0.0,0.0
1.7889738516875618e-05,0.0,0.0,0.0
3.5484936810303276e-05,0.0,0.0,0.0
2.513229715280087,0.0,0.0,0.0
2.8914548902035815,0.0,0.0,0.0
41.77933904022408,0.0015210481479748367,1.8563974309199358e-05,0.0015024841736656373
78.20388000392055,0.004023510533315319,3.847338515587747e-06,0.004019663194799732
123.65325046908993,0.0003392754113608018,8.918554228976317e-07,0.00033838355593790415
196.3859711373602,0.0016953829635666738,0.0005115777195931017,0.001183805243973572
209.63110597516692,0.0007346390896916302,0.00029729886464534077,0.00043734022504628953
268.73465330229766,0.0007037804484568133,0.00015109484806191865,0.0005526856003948946
369.4346275867646,0.0067182590291749765,0.003938779886126423,0.0027794791430485535
418.02718714572137,0.0016718526328022838,3.916931993145597e-05,0.0016326833128708278
525.5052922021652,0.009611560834012848,0.001142085184944838,0.00846947564906801
544.8946434635161,0.0017298769856661865,0.001139252253588457,0.0005906247320777295
677.9508640510091,0.0921225290428824,0.06744176235453386,0.02468076668834854
720.6554481009731,0.004828112199093221,0.00023557195442825234,0.004592540244664969
812.1563669261158,0.0035172427157104504,0.0032889912648175848,0.0002282514508928657
922.7726611111029,0.007356604747172755,0.00038180496115529047,0.006974799786017465
993.2493856063016,0.03983392181937625,0.02552522496187391,0.01430869685750234
1018.833856552578,0.008635273275903558,0.006923271001914074,0.001712002273989484
1059.5328786928067,0.0137357015659249,0.0004235192362452129,0.013312182329679687
1094.0492475035148,0.01860076868640516,0.012783882950205093,0.005816885736200065
1153.5786643292874,0.001550840202988468,0.0002646614075326327,0.0012861787954558353
1258.8005005706732,0.026224196286424622,0.0011729078041729083,0.025051288482251712
1306.774584251142,0.00882230390090787,0.00016128766817743052,0.008661016232730438
1345.4126608158638,0.00512089353543866,0.0003711617035285564,0.004749731831910103
1392.3551268804508,0.0024038107605346055,0.0015565877586384115,0.000847223001896194
1406.0207456775179,0.006997173381645546,0.005228395116834369,0.0017687782648111768
1455.8012514513346,0.02993471631365148,0.004470945961350876,0.025463770352300606
1461.4892038254438,0.018971586981619548,3.3182431430970934e-05,0.018938404550188578
1469.8731369455766,0.0407742466369124,0.0012315764795880343,0.039542670157324364
1494.3453039482497,0.02117428275736221,0.0002704308147936793,0.02090385194256853
1501.820934497518,0.01124317402351323,5.26298065913537e-06,0.011237911042854093
1817.8355851646995,0.0017125635847324155,0.00016147343374652161,0.001551090150985894
1825.4393241678981,0.2021815949916832,0.07791802525808214,0.12426356973360105
3066.78992653444,0.8773855989612795,0.8627597068611411,0.014625892100138416
3074.603367622978,0.7570117772851498,0.7540010764822618,0.0030107008028879695
3089.5274002119286,0.3987468816012212,0.31369427084680096,0.08505261075442022
3133.198150537101,0.375535586635799,0.03208342870658322,0.3434521579292158
3137.356541867003,0.1907401981930964,0.0009157992678345207,0.18982439892526187
3140.97017225152,0.32793798973360405,0.021378953164593442,0.3065590365690106
3154.9370997145684,0.03763294750919003,0.01190296696407241,0.02572998054511762
3182.6636938798147,0.24035648675768143,0.012712448103292957,0.22764403865438848
