frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5616993784409643,0.0,0.0,0.0
2.2167828709187464e-05,0.0,0.0,0.0
6.454074197317409e-06,0.0,0.0,0.0
1.7998312769670033e-05,0.0,0.0,0.0
0.4272357778057934,0.0,0.0,0.0
0.6620492259493527,0.0,0.0,0.0
14.603196828076536,0.0009882339741200128,1.6292302322394835e-06,0.0009866047438877733
19.525703528720136,0.0022545693193385067,6.549351037646471e-07,0.002253914384234742
32.866248657744286,0.0023732869565516773,4.089141693455975e-05,0.0023323955396171176
37.17944326703606,0.0016206155519011194,9.311864912819241e-05,0.0015274969027729269
53.239156334911506,0.004150448302983091,9.466097551808988e-05,0.004055787327465001
60.37360889309825,0.0005815660502389356,0.00015222744987973246,0.00042933860035920314
66.1075352665035,0.0010777166124630183,1.9067277682604414e-05,0.001058649334780414
79.1161569488766,0.0019397352793734512,1.8713631206056654e-06,0.0019378639162528455
99.6320811010457,0.0015427641387045774,0.0002084249033419831,0.0013343392353625944
101.56447589296384,0.0035643488930511874,3.74537184667411e-05,0.0035268951745844462
113.28205478183563,0.003154089406711494,0.0015636350476689067,0.0015904543590425876
125.45474214792773,0.001752755311857157,7.40214256256234e-05,0.0016787338862315336
159.37180103732183,0.000421021377966263,7.179841508129577e-05,0.00034922296288496723
161.42847482345738,0.00042461086210472784,0.00024633547057722614,0.0001782753915275017
166.28992785225375,0.0026427009497383015,0.0022221791276676728,0.00042052182207062856
194.33745976730634,0.014434342238893913,0.00885078539694119,0.005583556841952723
216.28772442570636,0.00019880319687008087,5.1813779264936806e-05,0.00014698941760514405
268.77336995098807,0.0016458213991828508,1.9889547949760814e-07,0.0016456225037033531
304.924353611628,0.002557018319544417,0.00016408542115024072,0.0023929328983941763
312.3866003910173,0.0005384978680230702,6.601249658848272e-06,0.0005318966183642219
317.9281559296867,0.0009233507425027364,6.487128242392405e-05,0.0008584794600788123
364.0359699267335,0.0011696855318008223,1.3090226223248813e-05,0.0011565953055775735
420.93086332143395,0.004113433219066459,0.002354943869341496,0.0017584893497249632
447.2033545038853,0.0021957175469829253,0.00045027735235849607,0.0017454401946244294
504.8555852012324,0.009968987385359486,0.006298920320787122,0.003670067064572364
513.5362254526555,0.0008213978234046493,4.36534742726512e-05,0.0007777443491319982
540.9747164695461,0.006030878603717531,0.0032396592068113343,0.002791219396906197
615.406088000763,0.0030616088872485346,0.0008640707658903806,0.002197538121358154
666.163770480791,0.018213443082089123,0.008095345233556995,0.010118097848532128
730.1736361711651,0.00010490888405437816,7.1473794311781e-08,0.00010483741026006637
737.0139839955768,0.0006082743762405658,1.8296450587730124e-06,0.0006064447311817928
753.588469848291,0.001104468007752781,0.00020242073331883597,0.000902047274433945
770.1208610580328,0.00881518385743998,0.004788966043549856,0.004026217813890123
793.5780349744055,0.0038770640570973533,0.0018614341266621284,0.0020156299304352246
833.343277427471,0.00322889465362731,5.1592702331979636e-08,0.003228843060924978
858.6975005887416,0.041392190192263104,0.0264072354284571,0.014984954763806005
887.4114217068802,0.019246157511121794,0.015343755037924567,0.0039024024731972268
915.0485570773404,0.011492984814088593,0.003839744700464783,0.00765324011362381
949.8764294832697,0.005706241931215288,0.004400552158485142,0.001305689772730146
992.4933767915834,0.011228237903864097,0.010663561393108898,0.0005646765107551988
1006.0897699890442,0.013006198434213882,0.003926462252022582,0.0090797361821913
1007.3680286759086,0.00039605643310893705,0.00028719309172771926,0.0001088633413812178
1017.357038854519,0.011363899254433173,0.00631710144174642,0.005046797812686752
