frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
26.006900913761733,0.0003002258516462596,2.488502899017787e-08,0.0003002009666172694
2.5686547900606796e-05,0.0,0.0,0.0
1.012130818473065e-05,0.0,0.0,0.0
3.388297448778153e-05,0.0,0.0,0.0
1.1769600764990835,0.0,0.0,0.0
1.3772928504198718,0.0,0.0,0.0
1.8017005862455697,0.0,0.0,0.0
103.53059425829493,0.0017118291041449125,3.878372005916499e-09,0.0017118252257729066
183.83545845129566,0.0009613648110021911,9.044193342656473e-05,0.0008709228775756264
212.00350497976464,0.008823750189291027,1.2618772581912178e-07,0.008823624001565208
272.4110393477818,0.02410861420157097,0.0116559420598179,0.01245267214175307
296.59919069373507,0.007802627028833292,6.861088004760212e-07,0.007801940920032816
310.0480988824201,0.002103759558379499,8.134299607635734e-05,0.002022416562303142
395.10865074769487,0.007144919490186661,0.00027203365307838974,0.006872885837108271
468.545195860596,0.05986049107092201,0.027397140716498757,0.03246335035442326
489.7727865029507,0.002428052048259211,1.7841573750405122e-06,0.0024262678908841704
513.6226069865407,0.020690215708419633,0.01861819730473003,0.0020720184036896036
573.8474332262299,0.0010224573087698377,2.0278734495548886e-06,0.0010204294353202829
576.2672326164692,0.008827727111522968,0.004817081900342816,0.0040106452111801525
650.8839728940095,0.14081889454918775,0.1201087240171892,0.02071017053199855
684.2945353915388,0.0038710456610998104,3.562986917243215e-08,0.003871010031230638
759.0195743829627,0.0009807999131931052,2.843190502138949e-07,0.0009805155941428913
772.5575014905686,0.020886049941578447,0.006397517793210408,0.01448853214836804
827.1150200360125,0.0014926556934740556,4.391352856030717e-10,0.00149265525433877
857.1417166860109,0.04019448413643725,0.029631744326914386,0.010562739809522863
949.7923426609851,0.00021434840818265998,6.100117211930519e-08,0.00021428740701054068
1018.3947567087027,1.4362206774819247e-05,1.1683374775219893e-09,1.4361038437341726e-05
1041.783072998276,0.12171308421694609,0.08573744228745084,0.03597564192949525
1113.247149596742,0.03502443814398956,0.03014201411014102,0.004882424033848538
1196.509334916859,0.03247349313372575,0.008218351306128845,0.024255141827596905
1269.0413079449468,0.05264537651742551,0.03310539091362716,0.019539985603798358
1277.5050862754813,0.006722773588731095,0.001906920356716768,0.004815853232014327
1304.755291555358,0.004398045601827743,0.0033397805876529676,0.001058265014174775
1326.7728124742341,0.17210394408284946,0.12716410243511575,0.04493984164773371
1520.4189241118495,0.04393703378210161,0.012161580357059132,0.03177545342504248
1535.3534410749926,0.06589597152117332,0.03345939105538982,0.0324365804657835
1665.2941145564298,0.04717362961294332,0.01394777235372896,0.03322585725921436
1687.4773110474696,0.25230869150631163,0.046480197369478726,0.2058284941368329
1880.3186506156605,0.3147224163492726,0.12158411471928147,0.19313830162999113
3223.8460265629137,0.2991853076806869,0.00021340837552125182,0.29897189930516566
3237.259113928028,0.7854698118813026,0.5233119148942034,0.26215789698709924
3261.8949359928024,0.3007578407843652,0.22946304956530625,0.07129479121905895
