frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2125555611722483,0.0,0.0,0.0
0.9918218209810836,0.0,0.0,0.0
3.094329675118143e-05,0.0,0.0,0.0
2.916359916819903e-05,0.0,0.0,0.0
1.0836807822734598e-05,0.0,0.0,0.0
0.1680387006539755,0.0,0.0,0.0
2.8031284693550864,0.0,0.0,0.0
34.82155947851943,0.005524132945966965,0.00017167447496641158,0.005352458471000553
40.242664820625,0.0015632091753405742,1.900832612687397e-06,0.0015613083427278868
87.12593427842504,0.005311869117581772,2.7591469113297516e-06,0.005309109970670442
110.92610457256593,0.000483792221656056,3.139648921489585e-06,0.0004806525727345664
111.68205863709659,0.004655987468489263,0.00010071703000514148,0.0045552704384841216
141.84085717609958,0.000677253645742674,3.1443689105539816e-06,0.00067410927683212
172.78603523572863,0.008178690977594992,0.0024382088867338446,0.005740482090861147
246.21396668207663,1.1434696820172033e-05,1.592831015083122e-07,1.1275413718663721e-05
265.5920471319687,0.0024481582279541583,0.0012867891799746727,0.0011613690479794856
299.3550915693882,0.015680128418107318,0.009250066135812607,0.00643006228229471
369.3052612240523,0.006544538703008946,0.001408643042527682,0.005135895660481264
406.78923691878214,0.020681071509014735,0.0010884854646523862,0.01959258604436235
415.1005034476897,1.3774630512520914e-05,5.010754336684749e-06,8.763876175836166e-06
438.82300622912743,0.007586655650760201,4.116693005248116e-06,0.007582538957754953
510.12240576755875,0.006797136583494156,0.0013866942564872324,0.005410442327006924
549.6363775712036,0.021987123007279816,1.4087276751100023e-06,0.021985714279604707
581.0573244215607,0.04083622209560537,0.00014233986346422442,0.04069388223214115
639.0252919174299,0.008809344793243,2.181242759038309e-05,0.008787532365652617
716.2399800519644,9.340604409026197e-06,9.606515518949872e-07,8.37995285713121e-06
731.5623374630468,0.0012441315589658514,6.105074510697155e-06,0.0012380264844551543
735.2243183125764,0.03229586429614669,0.0036995059362923935,0.028596358359854298
756.9916218419397,0.0009646409429192734,2.7209845161732317e-07,0.000964368844467656
783.2214901999014,0.012584955654368039,2.8242394196333104e-06,0.012582131414948405
845.8724915889304,0.0031576256476535712,9.676063284366966e-06,0.003147949584369204
871.6984085317796,0.0029480435453752406,5.559482396356064e-06,0.0029424840629788847
909.8624884364817,0.06714085170736289,0.04499781861883508,0.02214303308852781
954.7164189408137,7.342435170404943e-06,3.3316146249595004e-06,4.010820545445443e-06
973.5300774164704,0.001201651997933532,1.0445385856220318e-05,0.0011912066120773118
998.3195819521111,0.04988839793940844,0.03460324081318479,0.015285157126223654
1011.9195020262447,2.9283151734651167e-05,9.204447691377053e-06,2.0078704043274116e-05
1026.549410183954,0.23541974213263367,0.1951269440632137,0.04029279806941996
1029.7242294944037,0.0015072566082201637,0.000448024462689357,0.0010592321455308066
1030.3507060748825,0.1643449563945024,0.11109940942227652,0.053245546972225874
1061.3730228462289,0.1358819506698255,0.11190731004766721,0.023974640622158296
1068.2454124024441,0.0064974236193980454,2.2296525907229777e-05,0.006475127093490816
1087.3573181112174,0.052294796454976276,0.008564198335968644,0.04373059811900763
1110.1764809260928,0.00021650840912200637,1.6649518514413886e-05,0.00019985889060759247
1136.5111428839336,0.003657469759352437,0.0004141219379055189,0.003243347821446918
1139.8118145432059,0.09802637669124878,0.0566118414086564,0.041414535282592375
1175.6160003428665,0.040562363983323864,9.538002257657762e-05,0.040466983960747285
