frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.648441732381265e-05,0.0,0.0,0.0
1.4814759973189283e-05,0.0,0.0,0.0
1.0092958202699926e-05,0.0,0.0,0.0
0.9808543519692893,0.0,0.0,0.0
1.2708166090943276,0.0,0.0,0.0
2.5712394581064584,0.0,0.0,0.0
30.45965519777538,0.0013523466198898124,2.901421696229486e-06,0.001349445198193583
37.985215115539646,0.0019008022522568149,1.1560471362922007e-06,0.0018996462051205226
64.17048860353145,0.023774730787547348,0.006119390001949918,0.01765534078559743
152.3393116355835,0.0024658699706041998,2.7763340988936684e-05,0.002438106629615263
181.57530409093334,0.0011689004728721302,7.046779793572924e-09,0.0011688934260923366
205.1021316696681,0.004670159766524545,3.104502430481448e-06,0.004667055264094064
280.22227478118265,0.0025555078934869258,0.002310518352225861,0.0002449895412610648
308.51430125021466,0.010867754429713742,0.0019244286318717753,0.008943325797841966
353.12860739576,0.015262687437309028,0.0003770502982689174,0.014885637139040111
360.47914087211217,0.00990961782075419,0.005394165289229554,0.0045154525315246365
453.1817308552729,0.000862897484640427,2.96668851315397e-05,0.0008332305995088873
466.2925655746928,0.0019294777130595517,0.0014624176898503127,0.00046706002320923905
473.96428092447206,0.001517015609671915,5.562378928383549e-05,0.0014613918203880796
529.322237922484,0.020118807419718793,0.0052990090919027575,0.014819798327816037
569.9599426154831,0.0007537030174907862,4.1669894579896685e-06,0.0007495360280327964
575.9753168406055,0.05289222635433963,0.030168749679280276,0.022723476675059348
651.6473845595923,0.02646750763966378,0.012131579395196138,0.014335928244467642
739.9448586324722,0.007922886170609773,0.00426632357157191,0.003656562599037864
746.813300268748,0.11670819714962477,0.09962055332607213,0.017087643823552642
849.3985553179525,0.0023569471772681913,0.00014871905192707997,0.002208228125341111
911.9070731319996,0.0002794457338922012,8.063913048727071e-06,0.00027138182084347415
928.8625305512576,0.005229564458403178,0.0005114064645180584,0.00471815799388512
974.9011906276849,0.03253689590440594,0.026858237695840892,0.005678658208565051
992.0315197897421,0.00011590230873878934,3.5800963730362436e-05,8.01013450084269e-05
1009.1139621587682,0.007402233700342374,7.366158550469587e-06,0.007394867541791904
1034.1688952003576,0.020529204355969218,0.0056200857426872315,0.014909118613281987
1058.4725229251933,0.0008878289752159534,1.3615455508780105e-05,0.0008742135197071732
1063.8777930872982,0.0028656190604677816,1.9113372319545154e-05,0.0028465056881482364
1157.185513082908,0.10391967264029264,0.05381457735758565,0.05010509528270699
1185.094755359786,0.007965851439373162,0.0037167538837613433,0.00424909755561182
1262.9405222694859,0.09883560762416034,0.026472223678464038,0.0723633839456963
1300.6766020311604,0.1728312957563716,0.05961092861969544,0.11322036713667616
1308.4291859337288,1.2016174791751315,0.6418924370701271,0.5597250421050044
1318.4157096967876,0.13332717795228394,0.0910966732915478,0.04223050466073614
1413.226986075697,0.0744034492483826,0.02492240933990961,0.049481039908472996
1419.7560898779677,0.015631166763694068,0.007062620782296194,0.008568545981397873
1450.24266129586,0.03806390734254475,0.02442511993354564,0.013638787408999108
1482.2745572881913,0.017699116659118285,7.582081270655283e-05,0.017623295846411733
1484.8576496855428,0.03957049164011889,0.022645294362828246,0.01692519727729064
1487.5865397763553,0.042540207730545516,0.00265909057222108,0.03988111715832444
1504.1955915507233,0.030876445965678186,0.0005385900165505576,0.030337855949127628
1553.0281061438504,0.6356051652891263,0.27102554203710777,0.3645796232520185
1650.6886323553988,0.09292470868557748,0.036860015288062896,0.056064693397514576
1692.6700973188008,1.4595381323065713,0.3834148145208257,1.0761233177857457
2174.980867303461,3.35016870874273,1.2289663817324632,2.1212023270102667
3056.4446849807023,1.2149202726834136,0.9420408007321213,0.2728794719512924
3057.4565321583477,0.967903292960299,0.9648091828820712,0.003094110078227775
3110.4869634647575,0.1417628358736713,5.983418775573086e-06,0.14175685245489572
3119.234087583226,0.39057743070093104,0.00716065208465981,0.3834167786162712
3143.102115038647,0.3289283378521135,0.0013670683519232886,0.3275612695001902
3150.894608021609,0.2192569798680555,0.030824215492596417,0.18843276437545908
3184.188157560035,0.4873954451402889,0.2503227705849315,0.23707267455535738
3203.952826790534,0.47843512824003864,0.1946240120015228,0.28381111623851585
3228.2070047759803,0.5104037717998096,0.3268880505735161,0.1835157212262935
