frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3525172183074785,0.0,0.0,0.0
1.615414043658275,0.0,0.0,0.0
1.561466878681653,0.0,0.0,0.0
2.1472490867156394e-05,0.0,0.0,0.0
2.3969295531719282e-05,0.0,0.0,0.0
3.5876020071489094e-05,0.0,0.0,0.0
34.09518561717451,0.004878722056060971,7.591646141613068e-10,0.004878721296896357
78.35184764081134,0.0002769314703437668,2.414119431053579e-09,0.00027692905622433577
80.81238087828787,0.0019483333645790005,1.9855485784705406e-12,0.0019483333625934518
94.05693296939761,0.003194654505224423,3.895950859114238e-05,0.003155694996633281
96.89181159491432,0.0006525645748616246,1.885202135646881e-09,0.0006525626896594889
140.58307838611861,0.0014332213333758748,4.853795737876071e-10,0.001433220847996301
168.27713525069055,0.0009673127916396177,3.720758017226619e-11,0.0009673127544320375
204.9333281639074,0.005318708507514532,8.674078798535705e-10,0.005318707640106652
237.205088927204,0.000831812447019379,5.1135004554526275e-05,0.0007806774424648528
257.56750247146505,0.000275351348645127,5.285973376166184e-10,0.0002753508200477894
300.0466539546305,0.006554067704737278,0.0040219687415388025,0.002532098963198476
310.18631833056156,0.008897454096322059,2.751848337884483e-07,0.00889717891148827
318.63576736152896,0.02173273463720403,0.017169531299592547,0.004563203337611484
379.9934989513088,0.007904841331706606,0.0013846398028435445,0.006520201528863061
407.91476729814786,0.003516799504973327,0.0028702462754010625,0.0006465532295722646
450.4554689274922,0.0004457054008441272,2.210464527494037e-10,0.0004457051797976745
517.9193779806338,0.0009818913478584577,1.981194934184233e-06,0.0009799101529242734
541.1599874712266,0.0006629368184269833,3.8670326370032675e-07,0.000662550115163283
543.9299717508629,0.028761246930937023,0.01040913867030456,0.018352108260632462
648.2282067459249,0.016842091569475928,0.0007371183818674106,0.016104973187608517
724.9243926858263,0.0007913329182829689,1.6762345032812722e-08,0.0007913161559379361
771.9429417339176,0.14133773813401987,0.11885228071325764,0.022485457420762234
785.2816940149914,0.0009687156845761176,9.10336960776402e-08,0.0009686246508800399
813.5450775926149,0.0030942777529114765,1.1351694483169722e-09,0.003094276617742028
829.5208309271437,0.006428962243168469,0.0057023838729318,0.0007265783702366687
874.7134720202116,0.0010243430783588294,2.167020179993765e-13,0.0010243430781421274
899.1786135898705,0.04702844048187068,0.02761998123082455,0.01940845925104613
943.2972534684899,0.00028355117201780635,6.765792785943528e-08,0.0002834835140899469
958.5694978089933,0.018009794927184606,0.014334045455792647,0.0036757494713919587
1007.4058581543453,0.00013853696094353368,1.5234822442848051e-09,0.0001385354374612894
1012.9837664320404,0.004097964155613804,5.256263636862067e-06,0.004092707891976942
1020.8615100800097,0.0045547903199037116,0.003229212089309675,0.0013255782305940367
1050.5597417095719,0.0006791622812102191,9.249719502781213e-10,0.0006791613562382689
1068.8283960719457,0.022333888876273394,0.0064376121343465665,0.015896276741926826
1074.6354148439862,0.00033319876909648164,1.2234281711345245e-10,0.0003331986467536645
1138.5459269838707,0.10504256558669653,0.08167407216846775,0.023368493418228775
