frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.918140534115757,0.0,0.0,0.0
1.9246379327881833,0.0,0.0,0.0
0.7372754309059405,0.0,0.0,0.0
3.815455697260469e-05,0.0,0.0,0.0
1.5280544926180537e-05,0.0,0.0,0.0
2.7585790587673436e-05,0.0,0.0,0.0
51.57719489175689,0.002993898578084124,0.0001824325226237539,0.00281146605546037
97.0938356901949,0.0021004087797492003,1.9033776128531656e-06,0.0020985054021363473
103.63005115588079,0.0020221154126749685,3.2016230882185687e-06,0.00201891378958675
168.38610557968425,0.0006409695733644824,3.2085877812723974e-06,0.00063776098558321
183.6005588539494,0.0014710304573811012,0.00010245674443034203,0.0013685737129507593
199.14906129383357,0.00636762465464757,0.00012884765336420122,0.006238777001283369
290.34188356514295,0.008697052250195313,0.00040443671650852877,0.008292615533686784
305.3510633711462,0.00252414910161164,2.1121511861599096e-05,0.002503027589750041
350.9596223169184,0.02935305417931407,0.022569669880562842,0.006783384298751228
392.7225553208586,0.003086751019253655,8.267304302094224e-05,0.0030040779762327127
448.91168675814407,0.0009562911972785431,0.0001764017781402992,0.0007798894191382438
479.8894197907448,0.0053511544722677565,0.001428065236954791,0.0039230892353129656
514.2517261239071,0.0035366736845470533,0.00043981419623693237,0.003096859488310121
541.6038816027062,0.02523647279630541,0.010511195691060893,0.014725277105244516
570.399773900239,0.0011034567275456043,0.0006270775447370571,0.0004763791828085473
629.4010905915524,0.019743903046314674,0.005042362342245824,0.014701540704068851
723.2988992837463,0.0015518858707345296,0.001049118275512481,0.0005027675952220486
742.2739111265594,0.014855637362136041,0.012010796182393556,0.0028448411797424855
767.0483383609316,0.07201094834822952,0.060331618347405844,0.01167933000082367
780.275067543152,0.04896825852891337,0.04133966557328964,0.007628592955623727
852.9067464370853,0.0024213416365903885,0.0008589013586212074,0.0015624402779691813
932.8889492462387,0.03303826143373993,0.026551518810489824,0.006486742623250107
949.5958132332523,0.0006878901107722573,0.0004286328079949662,0.00025925730277729113
980.2878753919229,0.0003359143401382989,0.00019564894974186665,0.00014026539039643224
1011.6714173477886,0.002257123674860005,5.013800006950754e-05,0.002206985674790497
1021.7759579013025,0.0020655005685915307,0.0013432554835183777,0.0007222450850731531
1051.1254992567647,0.0009309201960157572,8.360338017642676e-05,0.0008473168158393304
1075.4853509848265,0.0003026477133158619,4.1370728150487556e-05,0.00026127698516537437
1123.2929709820767,0.015547461741526146,0.009486372706765327,0.00606108903476082
1167.8843147993157,0.0363868465334385,0.03023793963374647,0.0061489068996920335
1188.2193230246505,0.07447922681593518,0.06499976351459501,0.009479463301340174
1236.9708146068238,0.025789778254189738,0.017047255956420808,0.00874252229776893
1268.3185049665358,0.14893025334883414,0.11868847921798656,0.030241774130847585
1310.8713466282354,0.00788393170324455,0.003216734125855343,0.004667197577389207
1322.8839067149859,0.019384131519872984,0.007044165218242113,0.012339966301630869
1343.034328606927,0.12400805052165029,0.07086579791934951,0.05314225260230079
1410.043664497281,0.020208497665553965,0.0068599097904731374,0.013348587875080826
1420.0541237712264,0.04745053409310797,0.019891982634117362,0.027558551458990603
1453.4216069521683,0.021851062842873685,0.004133167057873168,0.017717895785000517
1474.2953967513347,0.02802608347297373,3.3869927915160255e-07,0.02802574477369458
1491.3037986920128,0.01962640236853938,5.707383644295456e-06,0.019620694984895087
1493.1456780409735,0.04581683171811982,0.0006118006269286226,0.0452050310911912
1496.9638197361364,0.005947372424347102,0.0031921002691425197,0.002755272155204582
1553.65552091347,0.002007126344875594,0.000346188763435259,0.001660937581440335
1653.5533609950317,0.051644786859276356,0.01827011066022806,0.0333746761990483
1690.0840638280915,0.3703401999583946,0.06627312559377872,0.3040670743646159
1851.818705370114,0.3030895607369673,0.17095086532523948,0.13213869541172782
3061.549973122288,0.061659764831145304,0.0010882532754055785,0.06057151155573973
3062.693874874217,2.061824146438885,1.9564964000952711,0.10532774634361378
3115.0190681431945,0.09778501827061037,4.778049414255125e-05,0.09773723777646781
3118.713326605181,0.5338037662575965,9.168679998055165e-05,0.533712079457616
3149.7710034514516,0.1453349520997226,0.0016440013452165534,0.14369095075450605
3153.1948667128368,0.31862264389394185,0.005800689519638338,0.3128219543743035
3185.8902062035154,0.21414261059434225,0.028346594700032687,0.18579601589430958
3205.5171476852092,0.6086247236613254,0.44060586977931143,0.16801885388201387
3213.8854013714945,0.4151281636627213,0.2682099763643914,0.14691818729832987
3868.55129292541,0.1668785367000898,0.12245202148919725,0.04442651521089256
