frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.200142244509261,0.0,0.0,0.0
1.5001289758436531,0.0,0.0,0.0
1.0240819668026866,0.0,0.0,0.0
1.4223742638852404e-05,0.0,0.0,0.0
2.570487017763297e-05,0.0,0.0,0.0
2.859700955394848e-05,0.0,0.0,0.0
56.55537558986623,0.004590539836652627,4.995995050193602e-06,0.004585543841602433
63.855213270034454,0.0030981241279989047,0.0002746209836557338,0.002823503144343171
73.58825613992973,0.0006846169251324033,2.7378127308467695e-07,0.0006843431438593186
126.32284637902588,0.0005078452468149565,9.862145078588043e-05,0.00040922379602907605
202.12356643142869,0.0003948817642047932,0.00020709867178426755,0.0001877830924205257
243.7739376519748,0.00019723119841648758,3.4636572117394745e-05,0.00016259462629909284
278.0861673080873,0.008078243729121215,0.001974524762469132,0.006103718966652083
307.0273095381326,0.015255943415248038,0.01315427416579433,0.002101669249453709
415.9896590784509,0.0015198625106089842,0.0007167362901198736,0.0008031262204891106
469.7002200300887,0.020260228258389967,0.00926222208605678,0.010998006172333187
522.33376155521,0.010493482222530779,0.003506648500141303,0.006986833722389476
712.9321254571047,0.0006268395636985151,0.00011492185035706706,0.0005119177133414481
744.8274126180239,0.0005516279151687414,1.1803777244243972e-05,0.0005398241379244974
790.7548717373746,0.019142320948625238,0.01428264715361559,0.004859673795009647
844.9069318076328,0.03309370014094478,0.029060494678187016,0.004033205462757763
919.9033843496628,0.035839848314624084,0.02466233905500705,0.011177509259617037
959.5485539075547,0.0005360197414982794,0.0002943321679174557,0.0002416875735808237
972.5468265173647,0.02217916421901994,0.004788654182778016,0.017390510036241924
1054.0988457673407,0.006530149041460396,0.0037113659608152697,0.002818783080645126
1083.9171184089216,0.033165988736438334,0.0013697693198029461,0.031796219416635386
1143.7512200180845,0.05471121952495067,0.03796010378548761,0.01675111573946306
1183.181370156825,0.004700355475508537,0.000981097942606836,0.003719257532901701
1209.0612643656034,0.003652757566793882,0.0011352588616760125,0.0025174987051178694
1271.835378596334,0.0020571985075912387,0.0010517417236329057,0.0010054567839583332
1299.5500773669824,0.0001119012142253707,2.2212207339395126e-06,0.00010967999349143119
1333.0750143694524,0.026103171193791158,0.0007086473300585554,0.0253945238637326
1340.338546377397,0.02073575787170741,1.0424204863569259e-06,0.020734715451221054
1390.26051405861,0.0042004156895342785,2.1944177762558663e-05,0.00417847151177172
1416.037134254394,0.0005464196038015755,0.00037452435035770595,0.00017189525344386955
1429.5781470888135,0.003745133057929549,1.0715155644657412e-06,0.0037440615423650833
1485.1367815390938,0.03288412852077095,0.0005190012539227805,0.03236512726684817
1489.1704453369841,0.04927633564809556,0.005402350461622155,0.0438739851864734
1495.625199492502,0.023685474269847653,1.7932197222230453e-05,0.023667542072625423
1496.5194058994248,0.009691701707589814,6.215636969220717e-06,0.009685486070620593
1506.8347219192888,0.0007507796202621344,0.000156574196595821,0.0005942054236663134
1853.4887917382382,0.02801848811840898,0.013141675600986575,0.014876812517422407
3041.8704289083735,0.8007771258193089,0.7231545578520446,0.07762256796726429
3054.911560447308,0.576095140015032,0.5678227398754562,0.008272400139575885
3062.734538884527,0.6301345138267692,0.5621757559225722,0.06795875790419706
3074.991563730146,0.42944797449615413,0.017743202795999845,0.4117047717001543
3107.1670236520176,0.42061707026656675,0.3861631085206224,0.034453961745944325
3107.4491100699775,0.03419195949428802,0.003177459223229198,0.03101450027105882
3121.9023208538943,0.16892265132295028,0.002357183912135702,0.16656546741081457
3129.15468210528,0.3857932740810781,0.06253158523675473,0.3232616888443234
3165.3153084916803,0.18433889514749935,0.025782462416748527,0.15855643273075082
