frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.696811087412061,0.0,0.0,0.0
1.7343918006093193,0.0,0.0,0.0
1.1396891556295388e-05,0.0,0.0,0.0
1.5073591457466011e-05,0.0,0.0,0.0
2.718264960953694e-05,0.0,0.0,0.0
1.2488882714931715,0.0,0.0,0.0
58.99070722074987,0.005916733727184994,3.61197739854684e-09,0.0059167301152075955
68.27533372144048,0.032334026464464836,0.00433170574853584,0.028002320715928994
218.97147317550122,0.01042743560925939,9.908442476063812e-06,0.010417527166783326
318.19718218046626,0.01480336224638415,7.126006483493179e-11,0.014803362175124084
482.77607954211294,0.0008399223758957582,1.921242470557791e-09,0.0008399204546532876
486.160182020515,0.013108826534240564,0.005445261815663922,0.007663564718576642
610.8257093471846,0.013187475906085863,0.004150031097604726,0.009037444808481138
707.5552008956444,0.00982791226538642,9.583708439445294e-11,0.009827912169549336
735.1274180158077,0.08447890219658304,0.06891639196937091,0.015562510227212126
745.6871531327772,0.029170637535405074,0.021532988224817674,0.0076376493105873985
951.647455296563,0.023972080234597525,0.017719194809480695,0.00625288542511683
976.1408667667309,0.001266597034117905,8.847426031341111e-10,0.0012665961493753019
1143.3389613069314,0.01454394737366891,0.006660728487337398,0.00788321888633151
1281.427820348984,0.00862798391820546,1.1016880485974301e-11,0.00862798390718858
1369.5111341843633,0.01058179550147009,4.8041446114640234e-05,0.010533754055355449
1481.7382754872372,0.09489573980708223,0.02079397641427406,0.07410176339280816
2118.1991536780647,0.21120632265223635,0.05011492611465057,0.16109139653758578
2266.4015866096233,0.6528009280304837,0.4628496499743717,0.18995127805611203
3099.889863801297,0.8699701529387522,0.7063109126916958,0.1636592402470565
3133.838685471957,0.4762458410166246,8.005550114993153e-09,0.4762458330110745
3477.9916918519666,0.16281450738506587,0.06673698785505593,0.09607751953000994
