frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.58761665332575,0.0018942859166914446,7.152254041074966e-08,0.0018942143941510338
3.1706891021340624,0.0,0.0,0.0
1.0209558983345592,0.0,0.0,0.0
1.0883190175129676e-05,0.0,0.0,0.0
1.2106845192246977e-05,0.0,0.0,0.0
1.6687595063971932e-05,0.0,0.0,0.0
0.305711980507379,0.0,0.0,0.0
4.736111145975619,0.0,0.0,0.0
85.51852317522457,0.005065068497379786,2.2261184640249053e-05,0.005042807312739536
105.5053479360415,0.005629722595049247,0.0006516749182727315,0.004978047676776515
179.97827072936792,0.006033720811000548,0.001572236662507428,0.0044614841484931205
213.19652778753786,0.007869586311318295,7.108822433636954e-05,0.007798498086981925
298.33216481839,0.017015666673857552,0.013199856701613312,0.0038158099722442407
322.5076135470975,0.001803016125151773,9.90656970875458e-05,0.0017039504280642272
354.57465457123027,0.0044061718331915075,2.5017378941797672e-06,0.0044036700952973275
386.1270502864526,0.010510290617161192,5.96714344177765e-07,0.010509693902817014
409.5601651205638,0.00312608032664249,0.0002451516720016636,0.002880928654640826
415.3553642286965,0.001081800419132044,9.925152761206618e-05,0.0009825488915199778
498.8552887294998,0.0009675872885987989,1.1863995949604151e-05,0.0009557232926491948
503.78313679913236,0.005275320872600901,0.000794126572952726,0.004481194299648175
578.5410430737478,0.0019845261938562365,1.0940046532300616e-06,0.0019834321892030064
600.7137095958751,0.0013681228558798865,2.221799740152107e-06,0.0013659010561397344
648.6740899433648,0.028854558326345342,7.089158134775391e-05,0.028783666744997587
656.7826013949046,0.004538309470075061,2.472996562656882e-06,0.004535836473512404
741.4792675834168,0.00088282046035396,8.666371809295942e-06,0.000874154088544664
762.6816306130147,0.01969396426216901,0.018788296999582035,0.0009056672625869759
840.309750392883,0.19074688759770195,0.17467821919068569,0.016068668407016255
846.5906296192112,0.003136156284094158,0.0021142652705031487,0.0010218910135910096
874.4672431382483,0.000943754767633401,7.232710803472456e-07,0.0009430314965530537
956.876743697042,0.0010903517412451155,4.321770678241504e-05,0.0010471340344627004
969.1837033317889,0.000721803493942564,0.0004361449130144151,0.00028565858092814884
1006.95317264148,0.00022400494850398673,8.46741026666826e-05,0.00013933084583730412
1017.8595527212275,1.6231972661930007e-05,7.797585774529983e-06,8.434386887400024e-06
1043.6162743591042,0.003263066737747999,0.002588669156839495,0.0006743975809085041
1101.7120963833736,0.042665224532166,0.034696260209426365,0.007968964322739634
1142.5355411033831,0.0014221560568303945,8.578980473148086e-05,0.0013363662520989136
1157.8936893912332,0.013518611170782197,0.001419347986094441,0.012099263184687757
1187.7259236981272,0.02263560533642879,0.014623755585409124,0.008011849751019665
1216.6757661447602,0.06044252692965114,0.04860429725794779,0.011838229671703344
1221.4143929664554,0.008855601368089555,1.3999315210856892e-07,0.008855461374937446
1246.7788637030364,0.007636142091600094,4.530915180079293e-06,0.007631611176420015
1310.3151515900875,0.020540972262405453,0.01566515569721097,0.004875816565194483
1340.4446026796654,0.017619270276646545,0.007975181245782519,0.009644089030864026
1352.3677892221654,0.07750906559223744,0.06213958390736895,0.015369481684868486
1362.9005626685614,0.006136181081594081,0.0040647164297325,0.002071464651861581
1454.1121030771192,0.035050230131392676,0.0100710985251562,0.02497913160623648
1466.7596793112475,0.008085964720095307,0.003788388280701535,0.004297576439393771
1572.0990619687668,0.003928514952491944,0.0018346451727132651,0.002093869779778679
1662.9927622694572,0.019454122669798103,0.00022447728637349311,0.01922964538342461
1700.1242279124676,0.18558397036791446,0.035822624027811965,0.1497613463401025
2410.2512958672246,0.5346806780029663,0.33557621927243,0.1991044587305363
3077.5393183786096,0.9308467801955418,0.882742506246433,0.04810427394910875
3116.863459954845,0.22193382047559543,0.001106749861721075,0.22082707061387435
3194.6040046776666,0.27007805646813743,0.09940501876713187,0.17067303770100556
3214.131380983618,0.16235675276256734,0.039884985809494844,0.12247176695307248
3225.639252757904,0.5592946013905993,0.36996518685283625,0.18932941453776303
3236.2812007720677,0.6404878225898738,0.47847684419591224,0.1620109783939616
