frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6703818674006115,0.0,0.0,0.0
3.804841739652936e-05,0.0,0.0,0.0
1.1823517369382835e-05,0.0,0.0,0.0
2.6568051371873596e-05,0.0,0.0,0.0
1.091733819090424,0.0,0.0,0.0
1.8499753377644523,0.0,0.0,0.0
76.36400610721923,2.3978658095222278e-05,3.4756417837150243e-10,2.3978310531043906e-05
111.09550563901375,0.0003956523718337605,1.5037722036739896e-09,0.0003956508680615568
147.88646214123767,0.0015153513388418579,9.464212987225462e-11,0.001515351244199728
193.44405684804246,0.008705375753091268,0.0001062491656836161,0.008599126587407652
210.95426052870974,0.003951058155893498,0.0007372696285619443,0.003213788527331554
218.95474615357318,0.0012723490410033542,0.00020864748039031497,0.0010637015606130393
286.9991468326394,0.004698591364287149,1.5144878691688875e-10,0.004698591212838363
314.810147451123,0.0021075371621943795,0.0005670988885016614,0.001540438273692718
335.5355229118872,0.019800444309524032,0.005584336391243644,0.01421610791828039
368.70299280894227,0.0027170763759588124,6.942354390386602e-09,0.002717069433604422
385.48034131179963,0.07881121362686316,0.07019811830195867,0.00861309532490449
416.72817731128157,0.02094248014399147,0.005052670163114887,0.015889809980876583
453.15664298763846,0.004715427026270392,1.604912383750846e-10,0.004715426865779153
539.6264752326441,0.00013699600463594456,6.46230453489229e-09,0.00013698954233140967
575.454756520776,0.019158265592147956,0.015333234887409527,0.003825030704738431
644.0733888792666,0.020349801665132058,0.01672757971704153,0.0036222219480905276
652.5894994742946,0.0001769441125332297,3.8438142774137834e-07,0.0001765597311054883
760.0009953933559,0.0005051979947339695,5.442683160480248e-12,0.0005051979892912864
773.7057926929339,0.015763565243669383,0.012243484121859598,0.003520081121809786
834.0548683758398,0.012613910230396645,0.00826590526708981,0.004348004963306835
918.752027260395,0.0002117670850121646,2.6138017612942517e-09,0.0002117644712104033
970.8977782829936,0.032556419706943784,0.025197648065314552,0.0073587716416292324
1152.1564028957375,0.0018570103236212401,0.00017544108901913752,0.0016815692346021027
1201.791067641075,0.004359049653624265,5.056748815848562e-06,0.004353992904808417
1219.8822503580018,0.0620268636578838,0.04837296070495012,0.013653902952933677
1292.6198273203856,0.13329011531491267,0.10709456535041131,0.026195549964501352
1342.637214370368,0.04056857377629571,0.020738781009597067,0.019829792766698644
1428.8468572626002,0.013694938136287398,0.008013725731971242,0.005681212404316156
1498.4010375078585,0.0076852876710780055,0.002857547975535263,0.0048277396955427425
1637.1423169038692,0.0636855274303611,0.020868322816711426,0.04281720461364968
1644.9296873952876,0.18123303175195687,0.00039352060762403015,0.18083951114433283
3243.4108669843927,0.28346012161412043,0.16733251210297068,0.11612760951114975
3793.6926443568095,0.2967645914350785,0.2296520196507704,0.06711257178430809
