frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.361371634413903,0.0,0.0,0.0
3.009333860724607e-05,0.0,0.0,0.0
1.8284309878594386e-05,0.0,0.0,0.0
1.677437238356879e-05,0.0,0.0,0.0
1.2090012830966423,0.0,0.0,0.0
1.9788283131430424,0.0,0.0,0.0
16.001335767030987,0.0007680374585088664,1.2995911948690507e-07,0.0007679074993893794
111.47954695806347,3.0246569643276947e-05,1.2571358318410785e-09,3.0245312507445105e-05
128.03820652925464,0.005760091310582761,2.396464859924738e-07,0.005759851664096769
200.37696025017775,0.00027447025366441144,1.1011646111376923e-07,0.0002743601372032977
229.6741082130382,0.02550921942116949,1.951182113121398e-09,0.02550921746998738
233.62233842744678,0.001412448054503623,2.34894675320874e-05,0.0013889585869715354
331.4273833048551,0.0004297976067193701,3.972852080491823e-09,0.0004297936338672896
366.2984079356675,0.026993518385278303,0.014773877902813207,0.012219640482465094
416.40081386543307,0.00027476725158202836,8.608010062743742e-06,0.00026615924151928463
426.61494265098963,0.007692372629850849,1.4158174580690706e-09,0.007692371214033391
454.2168035795636,0.0005929795056117896,1.720305620889996e-08,0.0005929623025555807
468.41374225942224,2.9690892963059976e-06,6.838208040089218e-07,2.285268492297076e-06
515.1595827498463,0.0003954433562151651,9.061695400785078e-08,0.00039535273926115725
538.3473157972667,0.07680469108736188,0.06178857203776993,0.015016119049591948
588.9184269185407,0.004189012430403224,1.180896431652474e-11,0.00418901241859426
650.573549330788,0.00029304505986796716,5.6139432427210334e-11,0.00029304500372853476
654.1451886606496,0.011710201456646384,0.0031250178985548207,0.008585183558091564
691.7430460022846,0.00048114728442647935,6.94572352502102e-06,0.0004742015609014583
720.6053371657108,0.08649031907658959,0.06206650380526127,0.024423815271328322
739.9814900854544,2.158031333971602e-05,3.4609935865579192e-06,1.81193197531581e-05
749.2230081077953,7.34909187687017e-05,4.656941783675946e-09,7.348626182691802e-05
785.1816143738271,0.005319839405773801,2.24564383227787e-08,0.005319816949335478
839.6188743105758,0.0014130314973908884,1.0420858405530526e-06,0.0014119894115503353
855.4199311793707,0.012501146997305593,0.01176490584771456,0.0007362411495910323
868.0230861742344,0.0013500771144676434,1.5195001315506113e-08,0.0013500619194663278
893.2625343645775,0.0022352111187991844,1.5419079034752649e-06,0.002233669210895709
908.329044586547,3.6746629975850955e-07,6.716704316419574e-09,3.6074959544208996e-07
954.6984156070057,0.004764264361307289,9.105086199337309e-12,0.004764264352202202
974.5467620028027,0.0016028478583286696,1.2280370031266352e-06,0.0016016198213255428
1005.8201902219988,0.0009668644031644932,2.0946572091895635e-08,0.0009668434565924014
1011.7402229809433,0.00014241486970761194,1.4303258879573409e-07,0.0001422718371188162
1034.7635335955117,1.4645038994652504e-05,4.890312606418471e-08,1.459613586858832e-05
1035.6511897570892,1.0216468275899016e-05,5.891545638810743e-08,1.0157552819510908e-05
1072.7896537397087,0.42770245355106407,0.3641116115278424,0.06359084202322168
1075.9746056525619,0.00037888933370641096,3.421289488570684e-07,0.00037854720475755387
1126.0490389575414,0.00014027644515418716,2.7923567831434697e-08,0.00014024852158635572
1137.3264312193303,0.03435509966073983,0.02888323700887998,0.005471862651859853
1173.7173901178498,0.006704156195352404,7.2794609752792375e-09,0.006704148915891429
1176.290689026063,0.07378096128947942,0.01796063450222162,0.05582032678725779
1201.4276541615409,0.14616295282747344,0.09529856965759283,0.050864383169880595
1209.534770927928,0.006075590597090796,2.388285555433117e-07,0.0060753517685352525
1228.945750113404,0.35935849382067736,0.28743676162395576,0.07192173219672159
1233.702599233184,0.005731775450508103,1.8071098492393775e-07,0.005731594739523179
1249.1941635410953,0.022071217467097073,3.3609887050644516e-07,0.022070881368226568
1305.388779655554,0.04023012355665018,0.023331090412973106,0.016899033143677068
1334.8502588264887,0.014553230785827495,3.0087397466371504e-07,0.014552929911852832
1339.2588784670909,0.1612205239871547,0.09724796846290365,0.06397255552425106
1345.4552807544121,0.0451085995335782,1.2429027029452125e-07,0.04510847524330791
1387.74879885219,0.0010191643113311145,2.0202431558255996e-09,0.0010191622910879585
1455.8276971953637,0.09457397970108794,0.05805354248909533,0.036520437211992614
1495.2003355137265,0.03355122923981358,0.01790785714612543,0.01564337209368815
1511.0447961664975,0.010591058204117392,3.9254828207699746e-09,0.010591054278634571
1534.2771774257537,0.018130395090299217,1.989527176741297e-09,0.018130393100772038
1539.1081740060363,0.00874531555147427,1.1356278885323395e-05,0.008733959272588947
1649.6981952716906,0.03819643787306122,7.769736104105981e-10,0.03819643709608761
1668.2175579115362,0.15506159420248322,0.056919373974337835,0.0981422202281454
1682.3132501473917,0.20520423696015377,0.12311820610596298,0.0820860308541908
1686.3390982158319,0.42398301229336427,1.408793328958518e-06,0.42398160350003533
1772.6173467139047,0.5704689127323115,0.43447616961684865,0.1359927431154629
3038.2156162471656,0.9523399371080906,0.8939598052484179,0.05838013185967274
3067.5234273428696,0.21650449476007888,0.00032672432351859887,0.21617777043656028
3186.6385989830223,0.08988556235162437,0.02050635020158851,0.06937921215003587
3186.7629552803824,0.3991194409837983,0.10884869026387749,0.2902707507199208
3203.248536701232,0.26165456645771723,0.10832698513488387,0.15332758132283336
3203.468426452363,0.6452419831908741,0.004136865425127719,0.6411051177657464
3216.4232638691547,0.618372697898053,0.33779984329937274,0.2805728545986803
3216.4916839080215,0.8979337751937925,0.5042809150254214,0.3936528601683711
3228.721366044505,0.12515990081749806,3.9535950677322275e-06,0.1251559472224303
3229.078646577772,1.5915011431338393,1.3563616197699,0.23513952336393926
