frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9879573588051312,0.0,0.0,0.0
8.866061350347989e-06,0.0,0.0,0.0
8.747966240056058e-06,0.0,0.0,0.0
1.0366413657649e-05,0.0,0.0,0.0
1.2209127086995204,0.0,0.0,0.0
5.237841071318665,0.0008316053753359503,1.702633799122175e-11,0.0008316053583096123
9.576560617893163,4.6798067155774304e-05,5.452543260584194e-09,4.679261461251372e-05
113.97196909752572,0.0067947428643302474,1.3279392391380347e-05,0.006781463471938867
140.52621185661297,0.0031754802939054456,0.00015312385770250154,0.003022356436202944
217.27794580895264,0.006806403721658074,0.00021068434320343308,0.006595719378454642
256.1805110075484,3.113226159335222e-05,4.896066483967357e-07,3.0642654944955483e-05
313.531556852563,0.009695920779548029,0.000684146936484802,0.009011773843063228
343.2126727019443,0.01597479514876254,0.00043067017674684646,0.015544124972015693
407.3455668029459,0.01326510370084572,1.7689001862865015e-05,0.013247414698982855
541.5172555439227,0.02182619650843571,0.009068897147686387,0.01275729936074932
562.3047616534848,0.016934480831639766,0.0025080159663695496,0.014426464865270217
723.901166265588,0.03145255105731067,0.026854840426673632,0.004597710630637041
907.1199697354381,0.021467918213752317,0.011575493282791635,0.009892424930960682
1022.1479958446286,0.01702854301749861,0.0020107048567816225,0.015017838160716989
1056.5649775085192,0.002129109731547644,9.237811269886573e-05,0.0020367316188487786
1057.9205013869805,0.002391713953533236,1.1463492636844978e-05,0.002380250460896391
1109.3768771048115,0.031208221047839678,0.016285138695093803,0.014923082352745875
1111.3931417408292,0.02610998880884256,4.8132037521360096e-05,0.0260618567713212
1161.8361610928735,0.0031895272832628344,0.001097984162311141,0.0020915431209516935
1251.1544147645034,0.005969321754030554,0.0005884569808023385,0.005380864773228215
1353.2467804110122,0.030958781161694145,0.001658397943970231,0.029300383217723915
1403.8754056065152,0.010966841515549696,0.004357091186524418,0.0066097503290252786
1416.1052339299986,0.09936664961583219,0.04388346183702104,0.05548318777881116
1421.9208740206725,0.0074701306286964145,2.927311014741497e-06,0.007467203317681673
1481.9818569842114,0.02960091595358654,0.00019202502869492346,0.029408890924891618
1483.0989659672161,0.02731856879431384,9.311642350487369e-06,0.02730925715196335
1484.3756638581717,0.027199715202298847,3.897782540423571e-06,0.027195817419758423
1495.231937514325,0.018281919028294822,0.0011769808917520786,0.017104938136542742
2404.387489116035,1.2399521746453077,0.8282496258635113,0.41170254878179646
3017.6875243787276,0.587729461738512,0.34845263525576886,0.2392768264827432
3058.364752356722,0.8844593702546325,0.8351136718607961,0.04934569839383638
3069.5318755641892,1.4243928017703706,1.3114829549285805,0.11290984684179017
3129.881604384857,0.2813849642328004,0.006050820702900457,0.27533414352989993
3134.479830362909,0.3912556929542241,0.0009776272066230902,0.390278065747601
3136.4985806712793,0.39045362467958794,9.284050276931157e-06,0.390444340629311
3151.8322772259708,0.16846773034845455,0.000999870710338652,0.1674678596381159
3865.0696458263956,0.5189969661115943,0.37163041230418803,0.1473665538074063
