frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
11.861443890214701,0.0016775071053643756,6.921794427267517e-11,0.0016775070361464313
1.62828741802036,0.0,0.0,0.0
0.26322248436197293,0.0,0.0,0.0
4.239751803764675e-05,0.0,0.0,0.0
2.735115263081792e-05,0.0,0.0,0.0
2.8245017795970533e-05,0.0,0.0,0.0
1.5171130562967028,0.0,0.0,0.0
86.25660859988473,0.00201421479093401,3.138133846875582e-10,0.0020142144771206254
139.50157506686264,0.0011575190427776344,2.0935242380139599e-10,0.0011575188334252105
142.50784510519443,0.014513651326273155,4.242075451494157e-07,0.014513227118728005
198.28894050365872,0.005049295500228362,0.0003872483412885371,0.004662047158939825
279.9682415694508,0.003498185705503902,1.0815080046188905e-08,0.0034981748904238555
315.72101418566103,0.023499334171890776,0.012090266245461495,0.011409067926429282
331.0318477724249,0.003401638453049792,3.115295895098902e-05,0.003370485494098803
394.2035097982209,0.004885487135484794,4.916994890602214e-08,0.0048854379655358885
439.1732711608684,0.02362471364035196,0.021547665420795347,0.0020770482195566153
471.0698699121436,0.0012980087950473275,1.3235937830821362e-09,0.0012980074714535443
491.41460740637683,0.005460556543996414,0.003708528519797547,0.0017520280241988672
570.2111864451755,0.013048422805093444,0.001989762917150307,0.011058659887943136
620.3208834378115,0.003878810651002352,8.835760826948056e-11,0.003878810562644744
638.9973580752019,0.009739639724021329,0.0008816535132517026,0.008857986210769626
708.5540443993895,0.0010860594408321498,0.00010284068607287963,0.0009832187547592702
708.8099613723347,0.03563070628984745,0.023799168183701827,0.011831538106145621
796.2609248276248,0.0018012980223946185,2.3433912420420565e-09,0.0018012956790033764
859.2463578548789,0.02652832592274547,0.017980592373705084,0.008547733549040383
883.872546096654,0.00015292045471181764,1.8657685607382332e-10,0.00015292026813496157
909.7636982406065,0.0643182523460436,0.05646785231913108,0.007850400026912523
937.2995010382929,0.0007816783240000054,2.0852824463686445e-09,0.000781676238717559
1019.7782077388024,1.7513558747594847e-05,1.993768847171093e-11,1.7513538809906373e-05
1107.307767828046,0.1563061057098245,0.11387010742840914,0.04243599828141536
1136.3202987559596,0.01479979285002519,0.004350122069959475,0.010449670780065715
1183.7785558480707,0.0443713359043654,0.024617082041302522,0.019754253863062878
1232.8089350030298,0.2991235223268059,0.24125181467340606,0.05787170765339983
1279.8762025347228,0.006680596402629484,0.001250618817111872,0.005429977585517612
1319.9060447372483,0.02157778512167839,0.0008053743361700909,0.020772410785508302
1436.5805075119792,0.11949848580714272,0.07600600910806177,0.04349247669908095
1437.9496334663545,0.5475154726630247,0.3474376156403473,0.20007785702267744
1525.7021005053773,0.04926824058589067,0.03372478339490547,0.015543457190985197
1639.1324029681687,0.13891956397814326,0.04313854345513985,0.0957810205230034
1654.5049870986793,0.31316632447459963,0.01262790162406472,0.3005384228505349
1696.5185909280956,0.05910838709432172,0.007514401932017413,0.05159398516230431
2410.5422883971073,1.3984521859832473,0.8770534377318118,0.5213987482514354
3236.208956990537,0.39160763516880537,0.18576411229175235,0.20584352287705301
3242.4406645748804,0.240780388555381,0.10985428930794447,0.13092609924743653
3260.1899978126985,0.46129780596691183,0.34971540190473177,0.11158240406218009
