frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.870564684995625,0.0,0.0,0.0
2.0722476613193816e-05,0.0,0.0,0.0
1.45060549582984e-05,0.0,0.0,0.0
1.2439606204199274e-05,0.0,0.0,0.0
1.6647643958492961,0.0,0.0,0.0
1.9926040471741127,0.0,0.0,0.0
47.786860956819936,0.015214356806038686,8.986078663494639e-07,0.015213458198172335
73.15214531027148,0.0008383830351704259,1.2461185188477464e-05,0.0008259218499819484
110.33794615584549,0.016417870077448847,8.784325484075579e-06,0.016409085751964772
206.20775749187163,0.00020672848473459,2.3750260800846256e-05,0.00018297822393374374
219.06642953243386,0.0022011549893972923,4.4893407840863415e-06,0.002196665648613206
279.4675968071026,0.0019009114539438525,0.0007222863146446173,0.0011786251392992353
283.7508664598972,0.000890644181270791,0.00013596193582519135,0.0007546822454455996
323.0560639880807,0.0018369144166177145,7.763819419259122e-07,0.0018361380346757887
327.7718804311779,0.013834747251789311,0.010868727747024588,0.002966019504764724
351.82904221908865,0.013282323370085258,0.011055010636215992,0.002227312733869266
360.616990464424,0.000883699616292371,0.0003027165866627433,0.0005809830296296277
399.7369066453584,0.005040523246772795,0.0014732730417745432,0.0035672502049982516
420.8881915838337,2.071516239496049e-05,9.010885731891782e-06,1.1704276663068708e-05
458.3141235862893,0.003794788184487459,1.0714793961589011e-07,0.003794681036547843
554.9679911459945,0.002172691316784747,0.0010413189078597748,0.0011313724089249719
586.8849441166286,0.011333352336057811,0.006521707380199667,0.004811644955858146
635.9507089760111,0.015640337314603153,4.2111486603105016e-05,0.015598225828000047
718.9642135838983,0.08608796657313648,0.08375568451877353,0.0023322820543629523
725.5119116166879,0.0010818689081180297,0.0009813480232065952,0.00010052088491143454
782.4986815767884,0.001306611301126046,6.0169285028239845e-06,0.001300594372623222
789.6768446658479,0.0013298418874675368,0.00014466516928792494,0.0011851767181796117
837.4327124321925,0.01763456017308336,0.00297080985615821,0.01466375031692515
873.0596310141825,0.002221578635104457,3.4694731521899864e-08,0.002221543940372935
930.4290036208517,0.023915688358117027,0.0003024527024331886,0.023613235655683837
954.9345493214362,0.004732697506985568,0.00013684278776593669,0.004595854719219632
955.789056649984,0.007627678181655133,5.941444850364198e-05,0.007568263733151491
1001.3122392992501,0.002375736231522537,2.4368519542037285e-05,0.0023513677119804998
1011.0357911747617,0.000282286569178177,1.6270471085317238e-05,0.0002660160980928598
1026.2489385292731,0.11055987461778435,0.09610171650811301,0.014458158109671335
1027.0975973347115,0.0005935427416739352,0.000562903984577068,3.0638757096867194e-05
1038.9669493230454,0.016606574374665017,0.0003577994093597547,0.016248774965305263
1060.287792462862,0.011751609013348664,0.00037078569224524,0.011380823321103423
1066.3175618102912,0.1597494640925028,0.1397269169207429,0.020022547171759872
1084.385191786966,0.03615088994798611,0.023655606985352958,0.012495282962633154
1119.8444631150878,0.004884223348561011,0.002901737308218083,0.0019824860403429277
1135.3055136900568,0.05872786513889628,0.04434391480569048,0.014383950333205803
1175.2560548093495,0.018686823936060235,0.0004995254716443118,0.018187298464415923
1216.9859893659657,0.01783663702126341,0.000280252125359883,0.017556384895903526
1221.0227156445674,0.02142097212140212,0.0011596245822409715,0.02026134753916115
1239.843672757039,0.029698689525215934,0.007718615877363203,0.02198007364785273
1289.8966274954012,0.04313810082209836,0.030789482562127598,0.012348618259970762
1307.200847353777,0.010413810678635078,0.007287035100989855,0.003126775577645222
1334.8886424322193,0.014911649536767458,0.00018208457105140617,0.014729564965716051
1359.927129682924,0.0031292806665507164,0.0004605133010138833,0.0026687673655368333
1371.9628165530607,0.004667682890339388,0.001300352017918892,0.003367330872420497
1400.3447815076133,0.0014061210091404984,3.124069451789066e-06,0.0014029969396887093
1409.5207717233507,0.0023729360544046505,0.0004685278917069909,0.0019044081626976594
1419.314755489712,0.0007958438022552139,0.00013375527440227385,0.0006620885278529401
1476.7038160920736,0.04298228347102884,0.0007333907942176086,0.04224889267681123
1480.5903659945445,0.009299442869293082,0.0005503207399552428,0.008749122129337839
1484.7525337177512,0.05318732971067872,0.0002645869852135551,0.05292274272546517
1492.4508291121947,0.005966120734724034,0.000472484995809797,0.005493635738914237
1502.8310137879785,0.015076052853673683,0.0006708189719275031,0.01440523388174618
1505.8953828402741,0.014053321253403434,0.0015398594435459207,0.012513461809857513
1510.1131578538325,0.01426471768869753,0.005717712305729625,0.008547005382967904
1511.9868990613418,0.01668662650936954,0.008657600862235075,0.008029025647134464
1547.347452592692,0.0016445718767288643,0.000895425283570154,0.0007491465931587102
1657.9429023530738,0.03647045767528369,6.538192768166838e-08,0.036470392293356
1683.1363191779992,0.10790688906241357,0.011025897447846152,0.09688099161456741
3050.5661376128523,0.24314887830299847,0.18886791723188656,0.0542809610711119
3060.4475791249088,0.06426325375382388,0.06131000151171467,0.002953252242109216
3061.7290873325783,0.019960538025019625,0.00020603754944281382,0.019754500475576812
3066.705678569948,2.2619210254236095,2.24648651024514,0.015434515178469416
3087.549350665086,0.21934312918973692,0.010920042955737036,0.20842308623399988
3124.919262980218,0.2570145707949957,0.04493354620939351,0.21208102458560216
3126.901874557214,0.0707842942869306,0.002779910851832252,0.06800438343509835
3127.8763656059623,0.1682276402181085,0.009529247618384898,0.1586983925997236
3133.0260270674075,0.2368409124945098,0.0007261820072383725,0.23611473048727144
3135.783661946021,0.294142266421936,0.00671864210327358,0.2874236243186625
3139.698876480076,0.4305067818455681,0.026489129480074043,0.4040176523654941
3188.4124204838995,0.15890330863315796,0.008507259278308503,0.15039604935484946
3196.0671054089594,0.5081100286893062,0.02876789742614949,0.4793421312631567
3206.6837297082707,0.19607223123371692,0.0014680413825046783,0.19460418985121225
3216.97079746103,0.9951296826851941,0.7918775737979544,0.20325210888723963
3231.7435732711465,0.5921359750845951,0.4650066764815192,0.12712929860307598
