frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9889649520726214,0.0,0.0,0.0
1.6196984823179548,0.0,0.0,0.0
2.5494295006664683e-05,0.0,0.0,0.0
2.3362638965673775e-05,0.0,0.0,0.0
2.4802256385727777e-05,0.0,0.0,0.0
0.44016015847693934,0.0,0.0,0.0
25.183197619343986,0.009111099835520916,1.6412730554946815e-06,0.00910945856246542
61.142094326572796,0.016890359155987456,0.0021126511943681692,0.014777707961619287
103.12968587242246,0.0022262380609715834,0.00013656278172234981,0.0020896752792492336
110.85346578803184,0.006219240203020011,0.0003568078841455539,0.005862432318874457
137.06493335929457,0.0015510812051284634,9.982147173727918e-05,0.0014512597333911843
156.4398715963144,0.0016019544666212222,0.0008259991452483945,0.0007759553213728277
204.28304664544405,0.0025519666436960536,0.00012659646035616915,0.0024253701833398845
217.57091775656738,0.0004820089133483443,1.0828663885221808e-07,0.0004819006267094921
297.4457336885494,0.007305367230735726,0.002505726161716875,0.004799641069018851
357.217649751782,0.002350096186960757,1.1588574686056682e-05,0.0023385076122747
382.9319219265829,0.009454830975343553,0.008773326844083348,0.0006815041312602053
478.27809475998356,0.002554325317584353,0.0004062139423799972,0.0021481113752043557
529.7416543820623,0.007400152923152135,0.004764010686346471,0.002636142236805664
541.0358519919206,0.01593871823943737,0.014173129475342825,0.001765588764094544
583.2938071078465,0.005695626590321012,0.0008505956984478007,0.004845030891873212
739.1474681335801,0.06278131118057276,0.0456004008614569,0.017180910319115863
854.3839924866483,0.020999824916594138,0.01435071476705796,0.006649110149536178
1019.1068826870018,0.04747240854269081,0.01901660355877826,0.02845580498391255
1065.1582325356726,0.007305432734425095,0.00022352970939056472,0.0070819030250345305
1093.9974973344763,0.012237699940665727,0.006704113392854433,0.005533586547811295
1138.2096791123668,0.002456805630362014,0.0001927505050998459,0.0022640551252621683
1160.3791992569354,0.012867790894273715,0.009699720913531565,0.0031680699807421506
1179.6557693188222,0.010518176972748063,0.00087901830872467,0.009639158664023394
1179.8777862105921,0.004927568868606859,0.0003016055442182002,0.0046259633243886595
1182.1578254861918,0.016224696228892548,0.0008794377589076566,0.015345258469984892
1218.2736806887833,0.004380208761019405,0.0014274671761914186,0.002952741584827986
1233.6493282457443,0.00686941826081734,0.004953783525262643,0.001915634735554697
1287.0939268392128,0.005713650872993669,0.0009592541313054238,0.004754396741688246
1335.969710979567,0.02084666833742569,1.031550902515879e-05,0.02083635282840053
1406.665453996232,0.014484418873526517,0.0004982456761240392,0.013986173197402479
1422.9464701927504,0.031660682856323896,0.003468944637704032,0.028191738218619866
1473.444700553699,0.004064966910314835,0.0008033388896183341,0.003261628020696501
1479.322766807375,0.01098179628043199,0.0004864772485733302,0.010495319031858661
1484.8803870278098,0.04333835732448077,0.004374927603583573,0.0389634297208972
1485.3124674659286,0.028534552610917224,0.00014497419552152564,0.0283895784153957
1491.8083594542886,0.021018244245891073,0.0011799084559450316,0.01983833578994604
1503.5944468113134,0.015816718340907004,0.0002965058745610254,0.015520212466345978
1512.927614888598,0.016196529188059212,0.0001340527716283207,0.016062476416430892
2182.364484770664,0.23528225927757174,0.06797376396591563,0.16730849531165612
2987.4622966463944,0.14012796563452332,0.050031580637135475,0.09009638499738784
3026.175709960913,0.4497386343826809,0.41515937375667744,0.0345792606260035
3038.779378551321,0.7580782385195646,0.7064868894674924,0.051591349052072195
3093.587898514659,0.24748451375625513,0.04259284992200873,0.2048916638342464
3095.5475564667513,0.13643559179977058,0.03241770074617741,0.10401789105359316
3112.043746554324,0.6641633525662018,0.5597498523492809,0.10441350021692097
3157.9087006463456,0.3455846714772273,0.004566030910586429,0.3410186405666409
3163.5239084632713,0.5591658472697366,0.1792822003101953,0.3798836469595413
3166.957510141883,0.30243873192260695,0.07850350693580363,0.2239352249868033
