frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1187034178203245e-05,0.0,0.0,0.0
1.4769023752346534e-05,0.0,0.0,0.0
9.67769337218735e-06,0.0,0.0,0.0
2.040163366840002,0.0,0.0,0.0
2.622268397276694,0.0,0.0,0.0
8.048026559118128,0.015887916683671535,1.9100794041307177e-15,0.015887916683669623
215.58715357836482,6.755274575715348e-13,3.693605579373936e-14,6.385914017777954e-13
241.49123246059955,4.1805772484712516e-13,4.2279299982464106e-17,4.180154455471427e-13
359.59447069333135,0.030152601088234247,0.016977535196812027,0.013175065891422222
827.3446474587452,0.0127471621114762,1.8585792290670732e-11,0.012747162092890407
841.2443402589416,2.1478907743582594e-12,4.836295261170026e-15,2.1430544790970894e-12
863.8118777798697,0.023279104368852086,0.018451291291438104,0.004827813077413982
958.4134560504593,1.173084528231536e-12,8.095488419407916e-13,3.6353568629074446e-13
1222.3450693904792,5.94072932025497e-13,8.54482307421838e-14,5.086247012833132e-13
1302.4103027478504,0.15161890065835393,0.08119267607623927,0.07042622458211467
1679.7705164790675,0.22282589719329388,0.1585032053571564,0.06432269183613748
3249.499221708296,1.3279208154856376e-08,7.966424302914913e-09,5.312783851941464e-09
3249.8690878030893,0.5133495752679851,0.308045448037171,0.20530412723081404
