frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.185423201139419,0.0,0.0,0.0
3.5780442826965e-05,0.0,0.0,0.0
2.1350685976396e-05,0.0,0.0,0.0
5.4756690758342726e-05,0.0,0.0,0.0
0.5275815745658028,0.0,0.0,0.0
4.083981750808405,0.0,0.0,0.0
24.375476474312396,0.0010825670705494515,1.1740282387991972e-06,0.0010813930423106523
60.21253117038805,0.0007081283107782056,3.2834714942094137e-07,0.0007077999636287847
77.35636670100166,0.0009601355913531441,9.517558150431092e-07,0.0009591838355381009
110.22431608598075,0.0006345355033139235,7.062323927452154e-06,0.0006274731793864713
114.4867278510996,0.0004344902753041871,2.983100129348187e-05,0.0004046592740107052
148.354467249727,6.162797925792063e-05,3.219335688395029e-05,2.9434622373970333e-05
216.93134851452626,0.001649439986834914,0.0007908676307057826,0.0008585723561291315
228.17941395039404,0.0004518166621591938,0.0004000598962885817,5.1756765870612145e-05
243.95991024487248,0.0001310489169367198,1.164606036437303e-05,0.00011940285657234678
254.81385455699387,0.0009270131933231618,0.00026695436807069243,0.0006600588252524694
258.8110001728124,0.0007285484031837619,0.00037522704653821805,0.0003533213566455438
307.74043640877534,0.012619746942820085,0.010917279095239126,0.0017024678475809592
361.42723462782175,0.013823828612669476,0.01022175240041051,0.003602076212258967
460.06320051669945,0.004309918656482118,0.0026162698509778048,0.0016936488055043137
486.4612594389139,0.005570711780198057,9.439572543005952e-05,0.005476316054767998
509.8463584035244,0.003188792416808094,0.0007381344222315414,0.0024506579945765524
732.1476947013609,0.0010647074389032488,0.000526490725427967,0.0005382167134752819
763.986743754964,0.014293608886687766,0.012545157598282975,0.0017484512884047908
784.2835522470708,0.004934904516697488,0.0019271801460972033,0.003007724370600285
826.5754933423226,0.005347115739482608,0.00019791698222587647,0.005149198757256732
841.2356755825341,0.022736039667990274,0.020346649125822926,0.002389390542167346
907.1893250236075,0.01386336406179561,0.005647465927883081,0.00821589813391253
913.6911370259495,0.0352420454034873,0.023199281030424224,0.012042764373063071
951.2854325818653,0.003403746023821238,0.0002259058906446521,0.003177840133176586
978.8310650455438,0.018960006664280642,0.0038699267524330808,0.01509007991184756
1030.4680727735445,0.003859537984589204,0.00276460093403419,0.0010949370505550138
1051.7123246105336,0.011046177009330124,0.00848384339524252,0.0025623336140876032
1060.6552705501003,0.004719505028366619,0.0005031155870104334,0.004216389441356185
1081.4205980376864,0.0320322064138836,0.015887688969134953,0.016144517444748648
1096.9279789332668,0.023660008667557568,0.0003898906057821958,0.023270118061775372
1110.1084565839908,0.027812917196210797,0.0021698033223632803,0.025643113873847517
