frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4688462518264296,0.0,0.0,0.0
2.1097636247982336,0.0,0.0,0.0
3.07283043762788e-05,0.0,0.0,0.0
9.243560918832506e-06,0.0,0.0,0.0
2.702354835254343e-05,0.0,0.0,0.0
1.1513636155180424,0.0,0.0,0.0
46.0813568730676,0.01336670954135129,1.2178462915070267e-05,0.013354531078436219
71.18434310266112,0.01851164971365374,0.0007902934411706037,0.017721356272483134
120.06090357688211,0.012665326625817902,0.00019694474617622072,0.012468381879641681
172.51270609116096,0.0033435223645468456,0.0003673833897927546,0.002976138974754091
301.6810300809512,0.0036112190937877867,0.002332806763952575,0.0012784123298352117
330.98320623152233,0.006282749122467443,0.001042943340905653,0.00523980578156179
409.8691757797195,0.018539867382647044,0.010222186113556466,0.008317681269090578
437.08399567597775,0.0035622982325262714,3.333755051620356e-05,0.003528960682010068
491.9086696247168,0.008560812420975708,0.00315850361490818,0.0054023088060675285
541.0491792463847,0.0020281000090910904,0.00013535539071553011,0.0018927446183755604
566.9994540637122,0.010820429281448416,0.0015189787257859104,0.009301450555662505
599.0361412915724,0.026117268542513613,0.007753659204812424,0.01836360933770119
669.1112773010327,0.017231348578317693,0.008647383429894025,0.00858396514842367
750.0977285960086,0.012921966233587094,0.009928064749013537,0.002993901484573556
775.26980615045,0.0052849837156801315,0.0026683885680782175,0.002616595147601914
796.2860934234568,0.13302400445880855,0.10470583961333535,0.0283181648454732
871.1622848145572,0.000968615179288007,5.2540182871130695e-05,0.0009160749964168763
899.3553755544588,0.013519138688919814,0.005822846908302307,0.007696291780617507
929.2743764442542,0.006873992339459456,0.00016175096050477392,0.006712241378954682
965.9179623927931,0.025189331171625192,0.02235671852551161,0.0028326126461135806
976.8745775434606,0.010406468935349389,0.0007000798015987998,0.009706389133750588
984.0621986440502,0.007685390354098915,0.002618779321924909,0.005066611032174007
1032.2481890462348,0.002841366000199709,0.00032839144040100357,0.002512974559798705
1036.3343862298254,0.024606255318883146,0.014862255260725378,0.009744000058157768
1050.9704945246688,0.008035644732203385,0.0004957843450124932,0.007539860387190891
1115.8573013476835,0.007214960669810132,0.0024287185722044434,0.004786242097605689
1162.229722014028,0.03600265595293747,0.025940574076902673,0.010062081876034802
1175.9190326629828,0.03273468985953833,0.024198262300709046,0.008536427558829277
1203.918576793251,0.03293792989964213,0.010018045289862098,0.022919884609780034
1244.9202168426366,0.16781264983888036,0.11625422732449525,0.05155842251438511
1276.9564927464546,0.06477950286728094,0.03437628918087339,0.030403213686407554
1314.1724751896847,0.15404718545931387,0.09426788555949928,0.05977929989981459
1372.5998117274544,0.025059478889921348,0.0017418394241787555,0.02331763946574259
1376.12818690329,0.08607327313129615,0.059992488151092094,0.026080784980204056
1436.0720533658491,0.007148556727751386,0.006281718833468813,0.0008668378942825739
1457.8267271250586,0.06648233103534984,0.029118127072886572,0.037364203962463274
1463.6317791551612,0.09680296210538192,0.051773740791662824,0.0450292213137191
1512.0397782020893,0.051755227314560254,0.01370725361737171,0.03804797369718854
1608.5132448116187,0.333336985738931,0.23875244282256056,0.09458454291637043
1685.55982662068,0.09180416370156623,0.026374918269462175,0.06542924543210406
1741.308512279101,0.20963328659964264,0.15262067754638153,0.057012609053261123
1752.3974137844289,0.05154262574002739,0.04322835922599273,0.008314266514034656
3095.8592423902005,0.35445041915104347,0.3154749981344892,0.038975421016554254
3149.2711729015577,0.20949198118995824,0.022018842314167973,0.18747313887579026
3157.692312502644,0.4739674884056992,0.36524722344576116,0.10872026495993801
3198.1996733742817,0.25442879642639105,0.1213792900553054,0.13304950637108567
3203.1700211104408,0.47476487323173083,0.10861991581117153,0.3661449574205593
3228.0594893115394,0.21612890550917618,0.04069900635619912,0.17542989915297708
3235.8052459279866,0.5481938533430293,0.33860450701938294,0.20958934632364631
3245.9208370212364,0.35428708456279795,0.049454167339203665,0.3048329172235943
3253.488766321097,0.8445256918955615,0.6546258104237306,0.18989988147183096
