frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8511921337736232e-05,0.0,0.0,0.0
2.2177066692603617e-05,0.0,0.0,0.0
1.2676797102984443e-05,0.0,0.0,0.0
0.8506214045017242,0.0,0.0,0.0
1.4595333259854943,0.0,0.0,0.0
1.8603903315389327,0.0,0.0,0.0
29.790665412266648,0.002302470648067095,4.274259604224627e-06,0.00229819638846287
42.18039446492007,0.006897322266949487,6.290399337222328e-05,0.006834418273577263
55.74473367299453,0.007171355434731717,4.212791465931816e-05,0.0071292275200723985
85.4777577679596,0.0018788548375880943,1.4848180041761424e-05,0.0018640066575463328
91.00789646574944,0.006667062537653116,0.0002608181861538845,0.006406244351499232
108.0912405565924,0.012710685306457935,0.0006221376585942785,0.012088547647863657
141.1876615211384,0.0010019099683162046,0.00019282925240020603,0.0008090807159159986
175.85292703708,0.0014885580460813237,0.0011527675452836803,0.00033579050079764335
191.02984625849808,0.004056870091717693,0.0004458914649787976,0.003610978626738895
231.48569381874634,0.00025495780677532265,6.450845583796774e-05,0.00019044935093735492
254.4612932668015,0.0008740609043241637,0.0006327977425803687,0.00024126316174379503
279.9558907113934,0.0027558526357320577,0.0008474939756997158,0.001908358660032342
298.17760168432204,0.004843735891305866,0.0010809192367186016,0.003762816654587264
305.6229704944046,0.014250236423949868,0.009012055847788058,0.0052381805761618095
338.0253544394988,0.010619227044319463,0.0020818900363688197,0.008537337007950644
389.52426457833076,0.0038280412682718764,5.5233281733783206e-05,0.0037728079865380934
428.41018145553875,0.014993368397284192,0.014661292049054425,0.0003320763482297665
477.7387942602086,0.004245871755310069,0.0033070173412822436,0.0009388544140278253
491.97052345850824,0.02043230366279617,0.011992176923700219,0.00844012673909595
529.8199716932922,0.008207944846916965,0.0008912611159058166,0.007316683731011149
566.5056774925483,0.0245776746756834,0.012280444089845946,0.012297230585837454
604.1265377700726,0.0015124539159610214,1.0462828470814172e-05,0.0015019910874902072
628.9041774854992,0.0026223813550892783,7.411197888926404e-05,0.0025482693762000144
692.3613029921227,0.03377530995148452,0.02856884144958251,0.005206468501902012
728.8667978558127,0.004157387331296081,2.0111698093702437e-05,0.004137275633202379
751.390964183999,0.023754432773634135,0.019161284804522612,0.0045931479691115225
795.873978580218,0.0720747174968473,0.060456637502264376,0.011618079994582918
853.4402658253466,0.0007793189094911535,0.00013216972524609955,0.000647149184245054
881.938931689394,0.020195446589412525,0.013344969123541503,0.006850477465871022
911.2919847955612,0.04119772964834023,0.03436855621418876,0.006829173434151471
931.5774778672289,0.002781656913139716,2.0133426475359847e-05,0.0027615234866643565
939.8965575220162,0.005662308006402168,0.0011965274039017755,0.004465780602500392
971.4659562953896,0.03233606239106028,0.022230387019190594,0.01010567537186969
973.6760964449387,0.01351071621277378,3.371876519187735e-05,0.013476997447581903
988.4191868716885,0.0016796551946130485,0.0009743497079294755,0.000705305486683573
1017.5075405189699,0.006312658118374001,0.004929677179878385,0.0013829809384956163
1029.725265409479,0.003965112206375177,0.002837968831841029,0.0011271433745341482
1065.2280817959129,0.0005425414334734542,0.00013693912378352465,0.00040560230968992954
1068.4164754978592,0.0008778371038422409,0.00014043266573386887,0.000737404438108372
1085.6479611719026,0.039242790593781184,0.034274527524942464,0.00496826306883872
1140.5725796399458,0.02867078036053892,5.260882001402197e-07,0.028670254272338783
1150.1127394742475,0.005505205680972911,2.129010290617622e-05,0.005483915578066735
1159.749912638569,0.002567374464406031,0.000486279711579303,0.002081094752826728
1200.4738515546926,0.0073169719620732356,0.0011367657341379632,0.006180206227935272
1236.030596127986,0.006184016975816747,0.0016337016667317592,0.004550315309084989
1255.2760651717065,0.012097283021096285,0.00513493959938188,0.006962343421714406
1270.871621802415,0.08964033177484619,0.07273058981760017,0.016909741957246028
1297.4653307654767,0.1487878794371357,0.12252387472976176,0.026264004707373948
1316.4416240937612,0.006810737510144442,3.334710087685861e-05,0.006777390409267584
1347.7898447672248,0.025581531954680783,2.9459200273682048e-05,0.0255520727544071
1378.2176120525633,0.024158770071834822,0.021279243446135375,0.002879526625699447
1398.367276528931,0.0007963269056694498,1.0006275405090835e-06,0.0007953262781289407
1399.178257949246,0.002522307771101541,0.0006022571037151153,0.0019200506673864256
1412.621471470425,0.02982719323137798,0.012151315152260738,0.017675878079117243
1415.0869155813655,0.007853437745602104,0.0008430454508210943,0.007010392294781009
1466.0769410337177,0.007216567659017717,0.00042813470476411614,0.006788432954253601
1468.927572824029,0.025847217934072915,0.0011771988939889256,0.02467001904008399
1473.4894722249185,0.02633168214695775,3.949436070569802e-05,0.02629218778625205
1480.47458352977,0.03900234833902035,2.1638562312846587e-05,0.038980709776707506
1482.1787157399112,0.024159136430137677,2.8583763724119482e-05,0.024130552666413556
1486.7827195460131,0.004282979792295533,5.368326266687232e-07,0.004282442959668864
1497.3872383621635,0.024493683274643928,0.00030354818977546834,0.02419013508486846
1502.4676491225096,0.02932096673909818,0.005641086196416639,0.02367988054268154
1504.423608679928,0.033759787987824565,0.007135801954058686,0.026623986033765878
1564.4322574542696,0.004369184533962833,0.001010630672968695,0.003358553860994138
1654.0730722944986,0.053494001885500575,0.015060512551510764,0.03843348933398981
1704.384028564306,0.18827994782100954,0.026298557325986092,0.16198139049502344
1844.1627611214199,0.03940189716535912,0.025609344827380007,0.013792552337979113
3054.1724201029956,0.025098558016663657,8.79057310838845e-05,0.025010652285579773
3055.3804362537426,1.388973373375082,1.2846369437816767,0.1043364295934053
3057.8756906814306,0.6142141380444575,0.4647573962643469,0.14945674178011054
3061.100640958111,1.2047092158976964,1.1288335469559372,0.07587566894175915
3082.967011196879,0.8251709061851172,0.8092249434657299,0.015945962719387342
3117.044054549454,0.04007914810140138,0.00019244849504385553,0.039886699606357524
3121.63373255264,0.25522058609597603,0.0019177795718323593,0.25330280652414366
