frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4474315651656957,0.0,0.0,0.0
3.9296153471482204e-05,0.0,0.0,0.0
1.3739141544493501e-05,0.0,0.0,0.0
2.835598889332543e-05,0.0,0.0,0.0
1.302781441675391,0.0,0.0,0.0
2.744735877405594,0.0,0.0,0.0
35.76826568545795,0.005684196015121291,0.0002822264299673004,0.005401969585153991
88.4927059269632,0.0029224095674996132,1.268664324233315e-05,0.00290972292425728
159.73798693138514,0.00167476487943382,2.6178064190225983e-05,0.001648586815243594
164.3301614658541,0.0021428480466003747,2.5598764179860624e-05,0.002117249282420514
238.98004970552208,0.011371790142969442,0.0021787596527484505,0.00919303049022099
273.4053463659111,0.01579870341320367,0.005871506987116582,0.009927196426087088
291.24137929695576,0.003612996763737434,0.0028253180391494474,0.0007876787245879862
325.3300551254624,0.003092946537171489,0.00022642181191513753,0.0028665247252563516
379.9141216456414,0.006272395873689188,0.00016807543964241406,0.006104320434046774
418.4339195343588,0.009908896358444478,0.001129419138219907,0.00877947722022457
466.28570139863274,0.004661550021585777,0.0005271500126869126,0.004134400008898864
476.3107325733723,0.004561696567579563,0.00038444132453150786,0.004177255243048055
494.17849114364776,0.08568778671237111,0.06002208844529895,0.025665698267072157
605.823465228501,0.014750630399874627,0.003800811030098377,0.01094981936977625
630.5453401320033,0.03805723056269047,0.029590252098897405,0.008466978463793065
674.1408854204981,0.006262357007615762,0.004126318317764006,0.0021360386898517554
716.3631437388948,0.0013004349102263709,3.7865386195509204e-05,0.0012625695240308617
739.5384814714283,0.045864822252229605,0.038698192156894295,0.007166630095335312
751.0668328701161,0.05018108817951909,0.040076279293659915,0.01010480888585918
806.2193105871785,0.03643842493074447,0.020122207864682502,0.01631621706606197
893.375286836379,0.0008263759046385364,0.00012171991606297293,0.0007046559885755634
926.5015242159798,0.03652113452901177,0.018348320357339333,0.018172814171672436
944.766336500882,0.01710543930987982,0.00979077516576393,0.00731466414411589
1160.540824336198,0.06830040810856748,0.05287134993793694,0.015429058170630536
1178.4179581954656,0.015990354304411553,0.0030570012451003083,0.012933353059311245
1241.0448772547695,0.009839140672330894,0.0075751993690354085,0.0022639413032954853
1250.1821426456436,0.015478161208148294,0.005469044920875841,0.010009116287272454
1303.5655066603692,0.011842011253383307,0.0034263481971175402,0.008415663056265767
1376.0920600835325,0.23519153279395882,0.17243248973477512,0.06275904305918371
1473.0501123588642,0.014323678368228659,0.0003093593398629788,0.01401431902836568
1572.678282965848,0.010585708741619267,1.2572105430696052e-05,0.010573136636188571
1675.51340714864,0.026810534634738373,0.00537461428745433,0.021435920347284042
1699.326040984355,0.3076246182535258,0.059043944046115696,0.24858067420741006
1850.1414370889017,0.287389171734729,0.14806807531354485,0.13932109642118415
3235.5715848874675,0.23369758208870411,0.1362215217550665,0.09747606033363763
3246.7077234559215,0.5986947836905571,0.3304979914086923,0.26819679228186477
