frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5195171630397952,0.0,0.0,0.0
4.481719877774304e-06,0.0,0.0,0.0
6.601062622549862e-06,0.0,0.0,0.0
2.1550108501335434e-05,0.0,0.0,0.0
0.8147052460448801,0.0,0.0,0.0
2.012490264220401,0.0,0.0,0.0
48.64635753990499,0.0060101302316407515,0.00013851638699021837,0.005871613844650533
117.52523957648607,0.001474805392988184,9.300039500667164e-06,0.0014655053534875168
133.02431098823982,0.006640748280454328,2.0475336370471532e-05,0.006620272944083857
219.4225497443777,0.008106208329014836,6.691392727961385e-06,0.008099516936286875
287.1941080167208,0.004737567617834067,0.0019884502635529964,0.0027491173542810708
383.14365200947344,0.022355126172247615,0.009393546714486955,0.012961579457760662
418.6589317633302,0.002664915198646312,0.00040849795553926036,0.0022564172431070516
446.188352456999,0.011502507470003646,0.0031678217797989077,0.008334685690204739
451.5892587813126,0.011829859499339797,0.003659848268357566,0.008170011230982231
483.635721878006,0.003351594561429937,0.0025866288013544764,0.0007649657600754608
552.6722951453258,0.03210830734149918,0.02725065756417588,0.004857649777323295
576.7942831191033,0.03119737269307049,0.02441311725027577,0.0067842554427947205
637.6096226322563,0.003854436854389978,8.215740727959171e-07,0.003853615280317182
685.3972082563101,0.05853372605426928,0.04503777996675115,0.01349594608751813
706.3086419196003,0.018008482469793773,0.013767725942931845,0.004240756526861928
761.378264712573,0.0016475979702865265,2.799230567597913e-05,0.0016196056646105472
770.9935281392293,0.025664169509658847,0.021010961073781243,0.004653208435877604
819.424371166678,0.0032031005823662724,0.0003148553297191341,0.0028882452526471382
877.1298729458432,0.022076270336860892,0.019297614534773817,0.0027786558020870744
908.3318323290875,0.0023666751973356022,0.0013201039788892145,0.001046571218446388
946.0658586898123,0.005504520849628868,0.002648862641911315,0.002855658207717553
970.6017378037363,0.0006127633192882673,2.073784518300626e-06,0.0006106895347699667
1009.9772430953976,0.0005352838231343654,6.744814101727739e-07,0.0005346093417241926
1039.4488310164188,2.4836236806367952e-05,4.552016186205351e-06,2.0284220620162602e-05
1065.4465199080898,0.08270826257602948,0.07565654846419727,0.007051714111832212
1090.0751178556275,0.05075906898455013,0.03224384882156928,0.01851522016298085
1141.64970033997,0.02104832409097915,0.01806041645369009,0.0029879076372890606
1176.5229318989973,0.04196013806935758,0.026501684380526146,0.015458453688831433
1185.1475251109418,0.03623188707824377,0.008722003319290085,0.027509883758953683
1224.8534282855342,0.07282570798089376,0.05637685628910263,0.01644885169179113
1234.8212631874262,0.032565363841088865,0.00875354540875175,0.023811818432337116
1274.1603009667913,0.012261476376985929,0.002485124693865917,0.009776351683120013
1322.17681533959,0.20078389339227906,0.15342385879951198,0.04736003459276708
1334.5396288168567,0.008957664859032391,0.00012508858412351616,0.008832576274908875
1370.0098776933326,0.019940049685989017,0.01654623073825114,0.003393818947737877
1443.4080351326559,0.03881441945325541,0.008792522972094884,0.030021896481160527
1508.9358470399272,0.006247809423115265,0.004190566029592161,0.0020572433935231046
1541.3632451275807,0.020742913330908355,0.007376120936837222,0.013366792394071132
1669.1756771091166,0.12404282022616639,0.04445947099599584,0.07958334923017055
1685.3455766242926,0.18519764386116766,0.018543895681922835,0.16665374817924483
1855.3755761775094,0.23597554294597733,0.06618119850786729,0.16979434443811003
1897.2950190163428,0.25458642040180196,0.21475104525533653,0.03983537514646545
3060.094018041966,0.7583350236141384,0.6053038179059828,0.1530312057081556
3152.37328297446,0.28324455396828546,0.11557173141623732,0.16767282255204813
3199.7874077010256,0.2222946743342651,0.021566459673920308,0.2007282146603448
3212.229369352247,0.43397476688569875,0.08592234378162704,0.3480524231040717
3222.5112244916254,0.5896585098242968,0.3569289046566957,0.23272960516760116
3235.1541178690672,0.8349756919779345,0.6764286904776595,0.15854700150027495
