frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5062795062207863,0.0,0.0,0.0
4.982999927180874e-05,0.0,0.0,0.0
2.6139737818854862e-05,0.0,0.0,0.0
2.1195450037122432e-05,0.0,0.0,0.0
1.5306026891091569,0.0,0.0,0.0
2.4754814971758683,0.0,0.0,0.0
24.4397985968495,0.0048192933741720186,0.0001004925043337758,0.004718800869838243
56.80917709655046,0.01713118661208953,0.0005905551884918709,0.01654063142359766
62.87402291516943,0.005415129638992679,0.0004963445531614137,0.004918785085831266
91.5755536745032,0.013337731070748104,1.4788218104907214e-05,0.013322942852643196
128.15493127737267,0.008402787193322579,6.121074978529531e-05,0.008341576443537283
170.4738297981794,0.004415803222790789,8.14535081023022e-05,0.004334349714688487
235.6267259523019,0.002395792313212534,0.0008688595318161318,0.0015269327813964022
250.89993922898287,0.005365580246688264,0.0008915711760649194,0.004474009070623344
282.3266039963416,0.012533325800117493,0.009178614199649117,0.0033547116004683758
356.54366279175576,0.002169056962380979,2.5860214707468272e-05,0.0021431967476735108
377.1453808616922,0.006047156030738837,0.0001584609390863098,0.005888695091652528
399.6404348574198,0.007385567839403137,0.0010706147718934687,0.006314953067509669
440.21538675398017,0.014118223325247517,0.009326321028398091,0.004791902296849426
454.2926100003175,0.0015420634473195943,0.0006082623304261662,0.000933801116893428
523.3374901209281,0.00562648257259392,0.003323448403060524,0.002303034169533396
549.0805600331167,0.00660946225080965,0.002027149893451416,0.004582312357358234
574.6343719894755,0.03150973455141607,0.010328382928260717,0.02118135162315535
660.8117178986444,0.005519552451865587,0.0016830905481804758,0.0038364619036851113
676.1346110067238,0.02287912340501716,0.013584521671544942,0.009294601733472217
723.7358640819009,0.0009038504052339266,0.0002632841069969217,0.0006405662982370048
780.9842418190442,0.004608675965953804,0.00046395165470989084,0.004144724311243913
812.9337376813195,0.010312739882451478,0.004617960525143572,0.005694779357307905
832.4287983342713,0.1042792789974373,0.09241553192213627,0.011863747075301042
879.6350712965548,0.0013974106237209787,0.00010850246220543095,0.0012889081615155477
884.5465482204015,0.0007694396339904206,1.4657786616603343e-05,0.0007547818473738173
939.0718326920787,0.029571353951268056,0.0163218037927464,0.013249550158521656
983.3595077425517,0.011538351215341556,0.007056980783903153,0.004481370431438403
990.3931801192487,0.0015985673335923989,0.00010815659677454147,0.0014904107368178573
1000.7504120840265,0.022693625912455488,0.02009360333509643,0.0026000225773590577
1019.9771177005067,0.012821453551989423,0.002658601946689428,0.010162851605299995
1022.9988202144484,0.051103647165074116,0.009997734175642273,0.04110591298943184
1039.7665011812157,0.024101032470320582,0.006606022601643437,0.017495009868677146
1083.2347814242814,0.15271164058462092,0.13266056065054188,0.020051079934079046
1110.0509687856065,0.004161440803297858,0.0005743552587564505,0.003587085544541407
1167.3185010290024,0.023827397135593356,0.018514331437710474,0.005313065697882883
1180.970566804449,0.05130173557156412,0.007011993262897124,0.044289742308666995
1183.7501376149085,0.004697088600796823,1.5096189995333537e-05,0.0046819924108014895
1201.1107670566707,0.02176931651858114,0.006606302126456324,0.015163014392124814
1268.394112914913,0.05588781703604942,0.01548981324627286,0.04039800378977656
1281.3619214288374,0.22001248670096019,0.1605142270889238,0.059498259612036405
1309.285920777912,0.023184005489800878,0.0034774222160583778,0.0197065832737425
1321.4959882461417,0.12020954080529735,0.060853575573516394,0.05935596523178095
1338.0369262942493,0.117823096835593,0.0796525470862346,0.038170549749358386
1354.6666383512038,0.0114356047326374,0.003045164078722784,0.008390440653914618
1388.8654212619438,0.025277691069258375,0.0035821906669921658,0.02169550040226621
1462.9328535578425,0.07184939354293352,0.024402280512343798,0.04744711303058971
1493.520806144719,0.022443109066921017,0.0020571011666329297,0.020386007900288088
1498.8743993898981,0.013403926224705272,0.008526820858572697,0.004877105366132575
1552.7707211723587,0.04068525760105803,0.01232446757419476,0.028360790026863272
1665.8510567334822,0.05307683301582247,0.03191739532613355,0.02115943768968892
1686.1137121080203,0.32633075702192343,0.06406080468399707,0.2622699523379264
1744.753919872373,0.25150547736398987,0.20440384938424852,0.04710162797974136
1818.6668240613883,0.21624723290155112,0.1316252975717408,0.08462193532981033
3075.710993516352,0.4681708699269248,0.4337706180995498,0.03440025182737497
3127.45857233852,0.19942907780735936,0.0006432789297204037,0.19878579887763895
3160.5083016044405,0.43867210455445066,0.34688760882344505,0.09178449573100561
3178.8247536123904,0.4124051757905514,0.29431361054209143,0.11809156524845998
3182.053065393652,0.4223681852400005,0.16897712315423316,0.25339106208576734
3208.25119488727,0.5466231475615497,0.2114991672093278,0.3351239803522219
3223.816130448757,0.4196223969888425,0.18736504304190826,0.23225735394693425
3237.4618929060503,0.7657717251276768,0.6214144038984218,0.144357321229255
3246.5413466063164,0.3673702425077651,0.05853319327788476,0.30883704922988037
3868.934876052401,0.5608613232441721,0.36493332563398295,0.19592799761018925
