frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.739253875048966,0.0,0.0,0.0
1.1160535740817608,0.0,0.0,0.0
0.6242087009052247,0.0,0.0,0.0
4.266173752837368e-05,0.0,0.0,0.0
4.176153787740542e-05,0.0,0.0,0.0
3.554248013823264e-05,0.0,0.0,0.0
38.68588233783208,0.007540359871773637,3.103413686716172e-08,0.00754032883763677
91.21879710011092,0.0005746659277946492,5.5029928979162034e-08,0.00057461089786567
140.24237646353183,0.0001964464423995323,1.656699929129525e-05,0.00017987944310823704
161.49308233501773,0.010079857002534045,8.811628919464136e-08,0.010079768886244851
249.80667866714134,0.007872343867125282,0.005275367856236296,0.002596976010888985
318.29431763341717,0.016717801730457373,0.010637009375903082,0.006080792354554289
413.18730776245116,7.85940402356352e-05,8.134109743025105e-09,7.858590612589218e-05
423.2449912848131,0.00011586164953205098,1.808482813901742e-06,0.00011405316671814924
460.5074421234997,0.006461155115989527,0.002268653591764349,0.0041925015242251775
572.9820009290654,0.0007370299117762951,4.5384370770838185e-07,0.0007365760680685868
630.1276009872706,0.024674865180927423,7.821929682267991e-06,0.024667043251245156
656.7809421233135,0.008321327576576014,0.006610277362277791,0.0017110502142982237
712.9325102347145,8.917360409928428e-05,1.4382199555453011e-07,8.902978210372975e-05
776.2934659446414,0.0023418535026881377,3.680151675729965e-06,0.0023381733510124078
795.6103639005614,0.05438341992610668,0.04638226781259558,0.008001152113511103
819.6393650278569,0.10183125497209994,0.06033787413557166,0.04149338083652828
876.8763100389028,0.0025168016822167136,5.428685825108965e-08,0.0025167473953584627
928.8240769374207,0.0009467195720871484,6.066205661376338e-07,0.0009461129515210108
980.8543008079819,0.0005733417454739501,1.1516766987716057e-08,0.0005733302287069625
1017.2593836432036,0.0032194284596627405,0.001785110763237696,0.0014343176964250444
1020.5365797618939,4.348668088982337e-05,1.3622339398252366e-08,4.347305855042512e-05
1031.7007052831054,0.2137834956605624,0.18812692888946406,0.02565656677109835
1041.9814047190246,0.00021821848914767235,5.102093621491459e-07,0.0002177082797855232
1064.4857101880086,0.08839113644304078,0.07872871305640275,0.009662423386638037
1118.6721503382412,0.008748095545538428,0.007005178624763331,0.0017429169207750972
1179.3151000877992,0.027724114057690152,2.6266496404342882e-06,0.02772148740804972
1205.6938700320216,0.011917570022684235,4.8414997931397195e-06,0.011912728522891096
1207.2601021104767,0.030964973705098677,0.01898509808834786,0.011979875616750818
1233.0446278739719,0.21043304854909217,0.13858694011804415,0.07184610843104801
1321.1936712604213,0.00035197142312993156,0.0002009867261260727,0.00015098469700385885
1339.0168038944041,0.007289468817519739,0.0016172980546100234,0.005672170762909715
1359.8774879340795,0.01099068681271307,0.004721500451234992,0.006269186361478079
1453.4935237264447,0.017034664978587605,0.0005961531466723706,0.016438511831915234
1494.9909558500985,0.015667083636585734,0.005861967766023587,0.009805115870562148
1540.9599846971214,0.01528562404654853,0.004225948270223049,0.011059675776325481
1660.0438286301064,0.03836066998710437,0.007479838423110008,0.030880831563994366
1678.6852902669211,0.44464774350461705,0.08953487285417343,0.3551128706504436
1813.1037192761078,0.24770689505959134,0.13945635146164959,0.10825054359794176
3102.5706362854835,0.3656878610584269,0.33891301836360205,0.026774842694824833
3158.740532883972,0.13085060245761784,2.7366972329493123e-06,0.1308478657603849
3199.9226177814644,0.20429671317525874,0.0009254372750856839,0.20337127590017307
3209.490585174731,0.5118859606419935,0.004469205344693486,0.5074167552973
3217.4254121986123,0.22558517396347783,0.04364204875517814,0.1819431252082997
3226.3738234362904,0.5789585433680828,0.4737810956408361,0.10517744772724674
3232.9662231367392,1.0131886979064817,0.8402606171488491,0.1729280807576325
