frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1727806251931222e-05,0.0,0.0,0.0
9.950988007529334e-06,0.0,0.0,0.0
1.927479008810984e-05,0.0,0.0,0.0
1.199748198141768,0.0,0.0,0.0
1.4613869344980093,0.0,0.0,0.0
1.6483481871862988,0.0,0.0,0.0
102.05711788796417,5.418174967113546e-05,1.5744965235526595e-10,5.4181592221483105e-05
143.09045211061894,4.814343319101927e-05,4.0044310572333925e-10,4.814303274791355e-05
202.05177888220754,0.004476344048198256,3.943243845231406e-05,0.004436911609745942
217.3087247588576,0.0002940490815447169,3.2418227274637477e-10,0.0002940487573624441
278.42379103432137,0.000654594167202472,0.00020249043592428516,0.0004521037312781869
316.6217951675893,0.0021176211220883495,0.001702153192265743,0.0004154679298226066
327.39382744057974,0.004468617060589735,5.965656638159888e-08,0.004468557404023354
339.4940039098303,0.005648374982233808,0.004196545726600331,0.0014518292556334757
407.1108215681452,0.010681311760152731,1.4705558829818765e-08,0.010681297054593902
411.7219375397449,0.018648648159297315,0.004919327886794846,0.01372932027250247
474.03149353861437,0.01714192125734736,0.0016994162667877735,0.015442504990559585
601.2047531255859,0.11357707623867747,0.09789367619141158,0.015683400047265893
643.1838144549015,0.014901970127861396,0.00845667052154938,0.006445299606312016
657.6627059129704,0.005243060593820852,4.599994125653064e-09,0.005243055993826726
713.4101107343865,0.0003830060233169619,1.3813179958316983e-10,0.0003830058851851623
729.0543617829901,0.0021174057024557643,0.0010075035751197804,0.0011099021273359838
785.7888431994663,0.0015985759546463965,1.1562784299733288e-10,0.0015985758390185535
919.2479844276144,0.009976447873397251,0.0070931253915915895,0.002883322481805662
1095.3622992173146,0.005761574081533914,0.004692848625933843,0.0010687254556000709
1134.1399985130145,0.004654300141639128,0.000884972690494467,0.003769327451144661
1269.6632548090558,0.03512344477332945,0.002283526344988928,0.032839918428340525
1290.9631471052505,0.005696299283830417,0.0018271724578520822,0.003869126825978335
1464.3538993642492,0.03037195991471655,0.02899263829295153,0.0013793216217650216
1502.9905225513842,0.011640761817144192,0.0032428551177290117,0.00839790669941518
1546.7193927701546,0.02608044783849925,0.01967240934844746,0.006408038490051789
1673.280117745021,0.07444106735760146,0.03923576974067975,0.03520529761692171
1693.1222092930543,0.043913063120093486,7.042125136209146e-06,0.04390602099495728
