frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4267179460401582,0.0,0.0,0.0
0.4841441389059782,0.0,0.0,0.0
1.6813469248634297e-05,0.0,0.0,0.0
7.512498196474411e-06,0.0,0.0,0.0
3.4684817618771944e-05,0.0,0.0,0.0
1.5144788679454966,0.0,0.0,0.0
31.217203974916607,0.002197054662140321,0.00019404671226949958,0.002003007949870821
72.69470539534844,0.0019531200005802431,5.16430239420588e-08,0.001953068357556301
179.3022612198788,0.003946585570165934,0.0029140531362831807,0.0010325324338827538
211.0401550289736,0.0019366300331400599,9.232016203657475e-08,0.0019365377129780233
261.8660104159278,0.00833965291355364,3.576691932359808e-08,0.008339617146634316
325.21480079889494,0.008112795500435413,0.0033075356873801622,0.00480525981305525
389.77251666407307,0.015305332981806242,6.243471313451246e-09,0.015305326738334929
418.73830092313625,0.029232548755091466,0.012533386911841854,0.01669916184324961
454.45444930940585,0.01023396953036382,0.005905739164737873,0.004328230365625947
478.46275063259196,0.0009165384309511304,0.0004060806815172428,0.0005104577494338876
533.840477674681,0.0010434295004816024,2.5178133406975477e-07,0.0010431777191475327
559.8923455574072,0.009022435941964998,1.2594721136049495e-07,0.009022309994753638
593.9717148096134,0.0464439648959641,0.038194951809690326,0.008249013086273769
662.6730607909024,0.0028175988449073144,4.5563109800964773e-07,0.0028171432138093047
705.7612527174161,0.034575187353343514,0.02570929887699978,0.008865888476343732
745.9407655711935,0.00033724445504837235,1.881997648586416e-07,0.0003370562552835137
767.829056592076,0.00161387476144459,2.285215877798971e-05,0.0015910226026666003
770.8605974429971,0.02435049996604771,0.021429555151463987,0.002920944814583725
803.4258841768402,0.006393459707375499,0.005455151546949811,0.0009383081604256879
841.8867286621312,0.009184009528968152,3.6757714008238837e-07,0.00918364195182807
883.9396979765838,0.004558210701371766,0.00047747777169997836,0.004080732929671788
922.0390885564428,0.002077076251956879,3.4346521894785846e-06,0.0020736415997674004
929.4989917978342,0.029092815037519936,0.025961419917925766,0.00313139511959417
935.1271676340482,0.006621307484756455,0.0005542031159741807,0.006067104368782275
944.6093983601116,0.0022058314540161954,3.3935409756019184e-06,0.0022024379130405934
968.3584956313686,0.006258945623471633,2.7300345464225633e-07,0.006258672620016991
988.8013887680238,0.03713700430790216,0.03368676009679844,0.0034502442111037264
995.1676481576998,0.007544744085214835,1.7360728805220997e-05,0.007527383356409614
1018.0942840132587,0.011619872988725044,2.8223987945271687e-06,0.011617050589930518
1029.5057058012671,0.03218774176722146,0.009740656525100495,0.022447085242120964
1052.0806960736863,0.0046436931216087066,1.3071039053001188e-07,0.004643562411218176
1067.996329587107,0.03693100369429333,0.009705290300454144,0.027225713393839186
1122.9125726291204,0.059565628516232386,0.036461049441907666,0.02310457907432472
1129.7402458391928,0.0205905001540424,2.217786125148071e-06,0.020588282367917255
1133.0048262479286,0.07044087367929756,0.0010173733479519954,0.06942350033134558
1183.8460835363878,0.0373293520949808,0.010838199899908047,0.026491152195072754
1203.4416100580274,0.01689662477506521,1.7162278272275104e-09,0.016896623058837382
1240.782319864339,0.020046552128321085,6.254405852071938e-07,0.020045926687735877
1254.3278359636245,0.006398934463086393,0.00023325159664476435,0.006165682866441629
1255.1960961008629,0.0031822940787695157,3.4014418101928724e-06,0.003178892636959323
1282.5288389931065,0.0018083654523603024,7.925279740466295e-07,0.0018075729243862558
1298.6849522384487,0.002669472033158138,1.2588798507778782e-09,0.0026694707742782875
1306.1181986508593,0.09969530369463084,0.04397430478711162,0.05572099890751922
1328.299303545355,0.05271540419033468,0.051841747136876164,0.0008736570534585167
1333.2957885772557,0.018738826459276315,0.0024912205246804204,0.016247605934595895
1356.135046410301,0.0039416629897028035,1.0116994939357179e-06,0.003940651290208868
1373.706287770274,0.002928442115959632,1.0615547884664129e-07,0.0029283359604807854
1405.7528674778964,0.021559702013503903,8.959090833144616e-09,0.02155969305441307
1499.6902799418142,0.020106945400480365,9.147801155478845e-05,0.020015467388925578
1670.3773269786434,0.10068381004676155,0.09989372256256929,0.0007900874841922632
1727.0671736054867,0.33733327669579066,0.2716703405816865,0.06566293611410419
1785.1769704039757,0.013292724865142729,5.5315183366677367e-05,0.013237409681776051
1787.378284947071,1.0415731993355122,0.5400228270894196,0.5015503722460924
3084.354684036608,0.2769446181255862,0.17586658531867386,0.10107803280691231
3098.148356426599,0.12399027986177959,9.195334784085215e-07,0.12398936032830118
3112.0586226164464,0.42547564096480506,0.284423390768166,0.14105225019663908
3153.154698388531,0.37011594969617395,0.06989757996715203,0.30021836972902194
3174.0453730778263,0.11303674617801227,2.1817593448679912e-05,0.11301492858456358
3175.939177553096,0.715181299809776,0.5269036053638021,0.18827769444597392
3198.9066585416344,0.27407272402960575,2.7449974061957098e-05,0.2740452740555438
3216.5192158890254,0.5301796651806039,0.3638215652602922,0.1663580999203117
3225.7468822311594,0.48564552668638955,3.6331723324562554e-05,0.485609194963065
3247.224561504296,0.9629140803120704,0.7830052254316631,0.17990885488040728
