frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.554104384584678e-05,0.0,0.0,0.0
2.951517674694744e-05,0.0,0.0,0.0
3.1082087734831923e-05,0.0,0.0,0.0
0.5930087016491893,0.0,0.0,0.0
1.1493502589707898,0.0,0.0,0.0
1.5997485093265444,0.0,0.0,0.0
43.474921565603054,0.003001917895529155,3.889883929181617e-05,0.002963019056237339
68.05353705094842,0.002858796298456455,0.0003300969251945731,0.002528699373261882
82.42175062164566,0.016800771664409655,0.004587738902437751,0.012213032761971903
93.79124637226053,0.002762345248110996,0.000263752456625127,0.002498592791485869
117.70263283237854,0.0028064514639045057,0.0002754353468892229,0.002531016117015283
147.3305550794089,0.0008617930228256853,7.22878049104863e-05,0.0007895052179151989
154.88978508719248,0.0022268878483060976,0.0005839008581063315,0.0016429869901997659
197.46506610302393,0.0015515702775966058,0.0004699591557164399,0.0010816111218801658
229.60062506710196,0.014015635384385121,0.0042162504778364435,0.009799384906548678
233.77546354195394,0.004901257362459045,9.05160186584739e-05,0.004810741343800572
251.04712759353117,0.01065638546566719,0.0039562175254517756,0.006700167940215413
301.89827401115804,0.011238123269310951,0.004277984645258086,0.006960138624052866
323.0842576779191,0.00589389177658763,0.000722423543562456,0.005171468233025174
341.43970539361135,0.03039511306311888,0.02056432912766208,0.009830783935456798
412.292679709958,0.014881814670594075,0.012121306656707877,0.0027605080138861982
455.7115919172145,0.004187602730611323,5.110177386943455e-05,0.004136500956741888
477.5471990031366,0.007273427539279997,0.0006514769922741799,0.006621950547005817
492.63026058978653,0.001268417754951958,1.53593070282466e-05,0.0012530584479237114
607.7058908553748,0.0019498687782436314,6.500812626987347e-07,0.0019492186969809328
609.2840958091145,0.010457270647802448,0.002876991866767537,0.007580278781034911
633.7844668551489,0.011248740087383243,0.004597193295026498,0.006651546792356744
691.0520687305776,0.00847143699546387,0.007933952838446815,0.0005374841570170549
721.947586554572,0.033286163743324895,0.028565834722385074,0.004720329020939823
740.4235699626557,0.05010832852372697,0.04051075267186348,0.00959757585186349
756.0964740358455,0.03708258778743412,0.027436737488796582,0.009645850298637538
806.3544494896984,0.009272795104481734,0.0006900678570748136,0.008582727247406921
893.1129320253697,0.0006418364407034934,8.622276541087432e-07,0.0006409742130493847
928.3824743643053,0.0008335332940214675,9.838874504141803e-05,0.0007351445489800494
995.9068156493593,0.016072582328632394,0.002330429937212212,0.013742152391420182
1074.8473593950994,0.012580187898319628,0.0019553215287563424,0.010624866369563286
1100.0164688664488,0.023279449689966154,0.002901373663716369,0.020378076026249786
1158.6508905675557,0.08462219619425777,0.06164889715593858,0.022973299038319187
1171.3224185688705,0.004306206537662803,5.482057256831126e-07,0.00430565833193712
1175.5033006906665,0.006604961200468476,7.277970665792033e-05,0.006532181493810556
1196.0271082168863,0.02033526454306532,0.013000262220119248,0.007335002322946073
1213.371479600732,0.018599391547335534,0.014480918910471874,0.0041184726368636605
1240.8450665237674,0.006708946979580823,0.0010658288559744233,0.005643118123606399
1260.4176951080835,0.01367135670722785,0.012472176717784713,0.0011991799894431369
1268.5986477634951,0.030252523757705874,0.008447217985420379,0.021805305772285496
1343.7016975512547,0.10615338858107226,0.08719849892347817,0.018954889657594086
1420.6271138036461,0.06278349883299285,0.038494710783865516,0.024288788049127333
1470.916837723936,0.01640282713334564,0.004582436272732486,0.011820390860613152
1487.9034398662236,0.04528750283064956,0.006817503555855651,0.038469999274793915
1492.4690510476007,0.0644374341088593,0.05437626031482229,0.010061173794037004
1494.5943490357643,0.03335623529779643,0.0003963089036971853,0.03295992639409925
1500.6689610899791,0.019185715918297565,5.1886353384680104e-05,0.019133829564912885
1507.5009744022516,0.055513661286874974,0.04136031485975514,0.014153346427119833
1515.8021050078319,0.1739623362143865,0.08221499373842182,0.09174734247596468
1587.4515961060167,0.823375028761886,0.5091665453616767,0.31420848340020924
1641.621698937937,0.17683612164213702,0.1043730716128227,0.07246305002931434
1684.9061489925125,0.9235740437956559,0.27909067586145514,0.6444833679342007
2356.109579958695,0.5624707426945407,0.27640758521282466,0.286063157481716
3048.1583606168933,0.6388560728507329,0.6008564435809025,0.0379996292698304
3053.3964110104457,0.7820009220690033,0.7412742270181143,0.04072669505088895
3119.4256633073865,0.2095192564110278,0.04180429634377865,0.16771496006724917
3119.5941644956265,0.17449271453386514,0.00019105915102652369,0.17430165538283862
3171.8481240180913,0.5746220886559018,0.14189482068356896,0.43272726797233285
3181.9610004873693,0.5131861094162992,0.15603659015379384,0.3571495192625053
3243.344282964683,0.19083208892950923,0.0758507207835074,0.11498136814600184
3247.352267106697,0.4575434644900238,0.25922231348450053,0.19832115100552328
