frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8454095400452288,0.0,0.0,0.0
2.438450251828271e-06,0.0,0.0,0.0
4.068120472650864e-06,0.0,0.0,0.0
2.4932699481090018e-05,0.0,0.0,0.0
1.5099841830641754,0.0,0.0,0.0
2.135342451775538,0.0,0.0,0.0
77.18199771867886,5.931691486305042e-05,3.810853506098298e-05,2.120837980206744e-05
121.8334219048598,3.5045868378718665e-05,1.2590321668515439e-09,3.504460934655181e-05
208.0535152358363,0.0018178625004549116,0.0008766444164594106,0.000941218083995501
228.95654572014428,0.0011954394113083686,1.8849860789111545e-09,0.0011954375263222897
234.80977907329907,0.0008654913216076591,4.898443100970858e-05,0.0008165068905979506
267.38924183098516,0.002043301901210659,4.3715534852096834e-05,0.0019995863663585622
268.0876963607193,0.0028685135345302253,0.0010637548050291472,0.001804758729501078
280.75316356224744,0.005060398447534509,0.00039354766282372527,0.004666850784710784
306.4786985529488,0.0018758640927043714,1.6620748795181027e-08,0.0018758474719555761
317.80980451684724,0.006881916938354833,0.0053696078426617964,0.0015123090956930367
325.6336727882289,0.0003036115697257124,1.6632597565739249e-09,0.00030360990646595583
330.97706808606875,0.0027537246788726577,0.0021842746181648005,0.0005694500607078572
367.0554125550048,0.000602324027466025,1.075880902495161e-09,0.0006023229515851225
371.591231985289,0.0033111822841787085,0.00013664304335958498,0.0031745392408191234
411.17021613434684,0.0004135218403849544,9.76086789926704e-10,0.00041352086429816446
412.3937232962251,0.0008955645886446241,1.9998605605320365e-05,0.0008755659830393037
416.5861896512692,0.00076239192154583,1.1749147354559934e-11,0.0007623919097966826
470.53222529301985,0.00041879654882699566,1.7870850173205225e-08,0.00041877867797682244
552.8097650652759,0.0272336208549549,0.017835042989978532,0.009398577864976368
744.7056882574866,0.11008083337320355,0.10630933479704123,0.003771498576162319
787.5479637862762,0.001476982756470901,2.4672686333594484e-08,0.0014769580837845674
874.4067189206509,0.01436031913202478,2.8310077931959087e-09,0.014360316301016987
900.8187642133954,0.03202187179971955,0.013204782034505159,0.018817089765214387
938.380329523698,0.03529238086438914,1.76960638375056e-08,0.035292363168325305
943.6369469018713,0.024756326819148706,6.660802417355271e-07,0.02475566073890697
948.3286353477262,0.012656121825712692,7.949550757231756e-10,0.012656121030757616
952.0533520212093,0.002996821901190444,2.798855286471237e-06,0.002994023045903973
959.4814899444118,0.004460849383927724,1.0880862220426673e-09,0.004460848295841502
960.4851455886584,0.0006227999626310936,2.3067672579961944e-06,0.0006204931953730974
1002.2931082353217,0.00798494979404658,1.3611512512240672e-09,0.00798494843289533
1027.6354254056341,0.005549543256278555,9.266096337594456e-07,0.005548616646644796
1035.9880567027856,0.0069586912861625255,1.164628461189699e-09,0.006958690121534064
1059.9574938989595,0.008213740578855383,0.0010612936047169833,0.0071524469741384
1072.0966074668052,0.0030701306567371164,5.354104499015748e-10,0.0030701301213266665
1177.939616109202,0.024068155096071436,7.592275145347595e-05,0.02399223234461796
1206.1727667793639,0.03228195210586589,6.219776756626887e-10,0.03228195148388821
1255.0598349575712,0.005246427142076244,0.0010186939963050497,0.004227733145771194
1279.7359058999912,0.04120372131865392,3.2953181651237187e-09,0.04120371802333576
1290.1536332234332,0.012365748797183494,1.2269502368223421e-06,0.012364521846946672
1290.8473524092196,0.057510358498155355,0.0006466572652736157,0.05686370123288174
1356.2391794120101,0.010101041600271738,0.00022453481909184985,0.009876506781179888
1383.8513757963508,0.010570761140108027,4.33157153616874e-09,0.010570756808536492
1395.2425384771122,0.0046773175732441824,1.7045407858290858e-08,0.004677300527836324
1397.6755101396664,0.002565121814249209,8.111270483546135e-05,0.0024840091094137477
1398.5260690665166,0.0021212801115878957,3.234385778263131e-10,0.0021212797881493177
1400.7416912668207,0.0046008472049022375,0.00023770204974538908,0.004363145155156848
1424.7434302123786,0.0020813096324106706,0.00019084466507192038,0.0018904649673387505
1429.7995190983613,0.0005464827159513885,3.872529506707621e-11,0.0005464826772260934
1468.0661126504021,0.00476448051701444,0.0004570121538915034,0.004307468363122936
1474.4877468659818,0.003912971329621208,9.638417933796134e-10,0.0039129703657794146
1476.8791976890127,0.023527908895226823,6.987066338555661e-06,0.023520921828888267
1480.2798846752803,0.0026602017380589027,1.646049224860161e-08,0.002660185277566654
1481.0669576325968,0.05834173725092723,6.938757449141928e-05,0.05827234967643581
1485.4272893667894,0.0221367302147906,1.4390367183657456e-09,0.02213672877575388
1487.3567616257453,0.0618007242611751,1.625792964068609e-05,0.06178446633153441
1495.534628624382,0.0007424053112490231,1.0248410033836447e-10,0.0007424052087649228
1500.2619646251992,0.018352307131786826,0.0008264574132778121,0.017525849718509016
1507.783299663251,0.006253030314344763,2.4959227813505803e-08,0.006253005355116949
1510.4125586652901,0.014954772267047493,0.0007111229186805067,0.014243649348366987
1517.274074335359,2.8412994982944226e-05,2.960989821089076e-09,2.8410033993123136e-05
1522.8526845948381,0.012447936534603207,0.001917036999483612,0.010530899535119594
3019.3284182967063,0.1534305684808916,0.11471709038741258,0.03871347809347901
3045.756347721714,0.029735562832795513,0.022657887809340464,0.007077675023455049
3046.4991360304593,0.5814380441740846,0.5779874263127025,0.003450617861382126
3051.9416746334327,0.021040096229602737,8.75510176714483e-05,0.020952545211931288
3052.9702433280113,0.004443195931362909,2.1812554845758867e-05,0.00442138337651715
3054.888212268949,0.04430218657579923,0.0008154772711796769,0.04348670930461955
3056.4860567629626,0.12148729299190393,0.0022931740465455207,0.1191941189453584
3059.162221876899,4.179362532100923,4.1322557706672605,0.04710676143366181
3107.1576240716754,0.08076836604566713,0.0006654467293736409,0.08010291931629349
3107.5338961474095,0.05158388955882716,9.197656475853143e-05,0.05149191299406863
3111.908836496112,0.11304049431097751,0.0014082526404493932,0.11163224167052813
3112.1285039594827,0.12475463687135202,0.005882612592184309,0.11887202427916771
