frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.471288288852072,0.0,0.0,0.0
0.9882947197203951,0.0,0.0,0.0
2.4104386199622248e-05,0.0,0.0,0.0
2.3010506799929932e-05,0.0,0.0,0.0
2.2045719346863526e-05,0.0,0.0,0.0
2.4011799890788312,0.0,0.0,0.0
12.803129627803886,0.002452415835792666,3.235329108488842e-05,0.0024200625447077773
24.641194277916124,0.0015420553066420603,7.435421268240476e-06,0.00153461988537382
35.954731013560554,0.0008697357000909834,2.422231829585145e-05,0.000845513381795132
52.98773064613774,0.0006031112287376507,9.194341521980035e-06,0.0005939168872156707
80.62138124194139,0.0011560380782489603,0.00020225190763482637,0.000953786170614134
82.22286487850819,0.003333122630838588,4.575765849325614e-05,0.003287364972345332
109.01143032345637,0.0022353715246126904,3.05132151139046e-05,0.0022048583094987856
112.87294063370383,0.001234663464869975,5.728995893249604e-05,0.001177373505937479
170.41175386481493,0.005543925550464002,0.0042080154093409785,0.0013359101411230243
200.12048026038732,0.002775784119468678,0.0021844156352501375,0.0005913684842185405
214.40840527648015,0.000124223090409654,4.2933262032001854e-05,8.128982837765215e-05
215.60810643792348,0.00013488099910312468,4.94799280829275e-05,8.540107102019717e-05
231.62639758349243,0.001652361614048462,0.0011379619688973198,0.0005143996451511422
259.5537506679428,0.0006495613094328323,0.0003053848378997115,0.0003441764715331208
267.07473331748895,0.0010856444113224505,0.0003148199600049014,0.000770824451317549
301.9611485631918,0.0051946256235256075,0.0014253087429650494,0.0037693168805605585
330.36021346181025,0.0017703182350744533,0.00038015824315571314,0.00139015999191874
403.88164770427625,0.005949519683038406,0.0026827883770080044,0.003266731306030401
418.63165875961226,0.006814844643246743,0.005975743554143709,0.0008391010891030343
425.6778666632282,0.004219138639632227,0.0003927145565767639,0.0038264240830554637
440.27905107058916,0.014354209027550338,0.012421944832733178,0.0019322641948171606
479.2373372403027,0.004279772713255091,0.0032518243130020353,0.0010279484002530552
487.0492811448026,0.005104945531193988,0.001478387216960115,0.0036265583142338726
595.3655346146775,0.0016862374461241183,0.0008037705274135432,0.0008824669187105752
646.3349764572661,0.009269177249995875,0.004432573978333299,0.0048366032716625745
694.7831999588891,0.017017087909094123,0.011041289401229023,0.005975798507865101
759.9271100637508,0.021637701910211686,0.01032228959668192,0.011315412313529765
816.6170881332182,0.002101634691837699,0.0011854528281522309,0.0009161818636854678
845.1092647081908,0.04235022120740841,0.03476743242920142,0.0075827887782069945
849.5308484584422,0.04757769914966372,0.040675778391588945,0.0069019207580747755
912.2871510772582,0.0169437235176086,4.145458444390822e-05,0.01690226893316469
928.1637643476834,0.0320417094711783,0.00034313076273350816,0.031698578708444794
937.9427881810645,0.0022922890812195067,3.8664129934205283e-11,0.0022922890425553766
938.4426617037934,0.002198468442423284,1.300033670225455e-05,0.0021854681057210295
956.0730135099793,0.009186073526846496,6.684266942404404e-06,0.009179389259904093
957.2647817421564,0.010086287589014586,0.0003342092644271116,0.009752078324587474
984.6996021785009,0.018596750981463905,0.017940531288782518,0.0006562196926813858
