frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.009597325233138e-05,0.0,0.0,0.0
1.9720531863389272e-05,0.0,0.0,0.0
2.6297929886962508e-05,0.0,0.0,0.0
1.9973578742773328,0.0,0.0,0.0
2.217578032122803,0.0,0.0,0.0
2.4041553032599574,0.0,0.0,0.0
13.93615155939639,0.01469001020490267,1.3217652062684025e-05,0.014676792552839985
23.093444439610153,0.034053239204493484,0.00012865073327460253,0.03392458847121888
44.91126723998271,0.021456889682158344,0.0006377117333236524,0.020819177948834693
64.26858173515619,0.004814599938741234,8.040763289443653e-06,0.00480655917545179
107.83998267810604,0.0016352489104825545,0.0003022004167729596,0.001333048493709595
167.14776716280375,0.005488653014594553,0.0011834610786072397,0.004305191935987313
220.46960583517216,0.00850684331631733,0.0028183702258659403,0.005688473090451389
267.7703281067798,0.009887108532803189,8.922989421056174e-07,0.009886216233861083
284.2084875951453,0.009201841585667364,0.007502750424706032,0.0016990911609613309
335.93463204517207,0.0019509070975716625,2.852137964145848e-05,0.001922385717930204
390.6832824278888,0.005472167421536046,0.0023580787980407667,0.003114088623495279
416.3886785499292,5.753304880435332e-05,2.1549962271249245e-05,3.598308653310407e-05
418.9012171594914,6.630885598691971e-05,3.4842877536440326e-05,3.146597845047938e-05
476.9417222566575,0.004982164729750023,0.0017370180136352241,0.0032451467161147994
483.8309664592915,0.0062749013990485245,0.0019117471727987108,0.004363154226249813
508.1478076225523,0.0031331943739210857,0.0003670434597966642,0.0027661509141244213
586.8763713381752,0.01597433247255765,0.00045458150841403767,0.015519750964143611
595.3889897260188,0.00438453283019593,9.6100989080648e-05,0.004288431841115282
632.1129366307526,0.013212072077876873,0.002802396383042662,0.010409675694834211
637.1090554237562,0.012103270565272575,0.000917151083957923,0.011186119481314651
650.5331076689599,0.029280224329077748,4.690672784823545e-05,0.029233317601229512
720.1068095912389,0.0026009488576427386,0.00019495769230507614,0.0024059911653376625
722.5280448052197,0.0006317778519562345,5.546867688370518e-06,0.000626230984267864
736.8066642904422,0.0011152708275529943,0.00022102675624229967,0.0008942440713106946
772.9359367506349,0.005089835626277588,0.002777124771357978,0.00231271085491961
790.9245891485112,0.07413880877709754,0.07084783468379666,0.0032909740933008847
840.0748976500159,0.10257715089125258,0.0943715580005986,0.008205592890653979
858.3008392885474,0.0634334754234265,0.04189831279120486,0.02153516263222164
873.7316830050308,0.0036505775652743893,5.764234343517275e-05,0.0035929352218392165
877.2713023063352,0.002747210721344318,0.0002474926248859241,0.002499718096458394
882.3581930871097,0.02715043824911166,0.024355390303245943,0.0027950479458657175
937.084632333399,0.005985644772975387,0.0056199308396859375,0.0003657139332894496
960.2691364597832,0.0017976954696328827,0.0010452625518655846,0.000752432917767298
1009.0935071707036,0.00034743465113683323,0.00014338897494102647,0.0002040456761958068
