frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4549458223845884,0.0,0.0,0.0
1.2546492805436402,0.0,0.0,0.0
3.7920084094094585e-05,0.0,0.0,0.0
1.4712522412989811e-05,0.0,0.0,0.0
5.172015767537315e-05,0.0,0.0,0.0
1.2337336267331351,0.0,0.0,0.0
51.49356672191133,0.005185159142725027,5.9487468605017035e-05,0.00512567167412001
72.72420537368465,0.0027653106380447906,2.6398593432469377e-05,0.0027389120446123212
107.91321071144681,0.012545382065521579,0.0005600269323248382,0.01198535513319674
208.02786978087667,0.0030521483681751694,0.00044189459267421273,0.0026102537755009567
238.62500743486274,0.0004336378582828685,3.81435432104144e-05,0.0003954943150724541
303.21395317422264,0.003938782847411603,0.0020985308792775526,0.0018402519681340506
324.59933441463113,0.004687206031610444,4.15407616668068e-05,0.004645665269943637
347.5686565316548,0.015104892031371053,0.007185078707068711,0.007919813324302343
356.11746350135445,0.0019070797734354029,0.00030510692761752183,0.0016019728458178811
461.7084786557006,0.001741914408982861,0.0011006806948846083,0.0006412337140982527
491.031190449333,0.009209291137443898,0.006511685542450137,0.002697605594993762
559.546114786759,0.01610355101619205,0.003067225259330295,0.013036325756861755
580.8856147964244,0.012138768094035527,0.0047480289155964,0.007390739178439127
622.0373450453521,0.010278492995183745,0.000420698436784404,0.00985779455839934
653.8214017596551,0.04331577828084122,0.01855670510579017,0.024759073175051046
763.4294194721458,0.050382037764664475,0.04410919292398232,0.006272844840682159
771.7905921160967,0.013854491097006528,0.005868848895662241,0.007985642201344286
805.6416153465987,0.08744795875024919,0.07617344210671392,0.011274516643535263
822.5757865580794,0.0014389506705910445,2.2698374082449077e-05,0.0014162522965085955
857.283158336951,0.013466071827749587,0.010157370816973816,0.0033087010107757707
886.1922204369098,0.004638832345406306,0.004085920727014826,0.00055291161839148
930.616872834681,0.024299792779979675,0.0031079118694597343,0.02119188091051994
966.2432108890275,0.00031507192550246903,1.3051706074298392e-06,0.0003137667548950392
1006.094919619315,0.0007075520084656832,0.0001312366932916894,0.0005763153151739938
1060.9194372714544,0.13836949600846835,0.12486298197142795,0.013506514037040394
1081.0226962262216,0.011504816326354226,0.004178952611767421,0.007325863714586806
1091.4256459522412,0.008955908608779373,0.0011788995060372691,0.007777009102742104
1140.7803560205432,0.0546351643758528,0.036161383625678445,0.018473780750174355
1159.9170002656833,0.011717764139666395,0.00028406474120904694,0.011433699398457347
1173.8362082506662,0.029872333786910364,0.004361566010776767,0.0255107677761336
1179.6903218016685,0.0023882336065630203,0.0011182749307666908,0.0012699586757963296
1248.082624993118,0.042499694315496814,0.037509983349313276,0.004989710966183538
1296.6717469087582,0.055094881236082235,0.026046817329324005,0.02904806390675823
1303.0212746911575,0.06150578070238359,0.050344351222275485,0.011161429480108103
1316.1248338866103,0.036511462639238976,0.019488152595536806,0.017023310043702174
1350.41863686787,0.06046352546307695,0.04957366089711632,0.010889864565960632
1396.7367185219828,0.004552133013320329,0.003921429583442969,0.0006307034298773597
1431.3748663861577,0.00758332263811113,0.005099498995992418,0.002483823642118712
1481.5439295922993,0.02868575263082744,1.335664209535295e-06,0.028684416966617905
1496.4106648778804,0.040251778842841895,0.0018081915684345943,0.038443587274407304
1508.0011976188125,0.006426775758290612,0.00024662410619771374,0.006180151652092898
1516.5812406043017,0.017997380309291645,0.0028824438116682926,0.015114936497623351
1553.7370721359566,0.022060878284287596,0.014301527811846548,0.007759350472441049
1630.4047725603007,0.009223964634918874,0.0038036231359114573,0.0054203414990074165
1667.8489455051013,0.03443810988719681,0.01003699670495662,0.024401113182240187
1685.6924381815782,0.2023094816177542,0.016834158766546967,0.1854753228512072
3035.3857179333086,0.43865281742275036,0.4019171899543135,0.036735627468436824
3065.768732063357,0.856630453823561,0.8382176472533507,0.01841280657021027
3075.0987271649537,0.23804389931761316,0.012908105917897048,0.22513579339971612
3136.7154958963433,0.2819913642492489,0.00546414191705324,0.2765272223321957
3143.6060796340207,0.17789930982957164,4.2745863740224836e-05,0.1778565639658314
3188.2808952964347,0.2723515178992702,0.06074569139713156,0.21160582650213866
3203.478832913872,0.4822272901187369,0.12426812706947563,0.3579591630492613
3210.7906078304336,0.25775394576206434,0.02849005151230837,0.22926389424975596
3225.1083326814705,1.1682625516496652,0.9274746657258591,0.240787885923806
3590.047857778173,0.8706116697548338,0.7227427259351725,0.1478689438196613
3688.949625853271,0.24348319913450073,0.029671398266855692,0.21381180086764504
