frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
12.844472545762535,0.0015037129043060872,4.2311086842288555e-07,0.0015032897934376644
2.3426276240590243e-05,0.0,0.0,0.0
2.0177269790449143e-05,0.0,0.0,0.0
4.031807379685893e-05,0.0,0.0,0.0
0.28365590050865663,0.0,0.0,0.0
0.49432705914497854,0.0,0.0,0.0
2.5233045611882328,0.0,0.0,0.0
10.297921169235636,0.013277509875130364,1.2481226921073316e-05,0.01326502864820929
14.346852811421012,0.006776653648689918,3.048985809644147e-06,0.006773604662880274
24.06267032095632,0.007980663545312332,0.00025648643193525546,0.007724177113377077
25.82183942176471,0.0065977848519250355,0.00043224317051716404,0.006165541681407871
37.26794421266817,0.019430946037331306,0.00248124645620776,0.016949699581123547
41.57699496887948,0.013926706335103754,0.0009417228851451794,0.012984983449958574
45.59615917183716,0.0037411844215923147,0.0005411016850010613,0.003200082736591253
65.29525179883552,0.007173497271802838,0.002979105280220077,0.004194391991582762
71.78844556682854,0.0015260738253814932,4.308242685212709e-05,0.001482991398529366
79.48365829075792,0.0053525086343310544,0.001341338419900455,0.0040111702144306
99.52215806046976,0.03475151634180145,0.011966135323113776,0.022785381018687677
112.13957678873793,0.0013716433650278277,7.588226522003048e-05,0.0012957610998077973
118.54090891960401,0.007078707916443622,0.001504783372068471,0.005573924544375152
130.5195026661604,0.004357513784869088,0.00044507153850096345,0.003912442246368124
139.83013095511362,0.02901959817327901,0.015985590085168207,0.013034008088110801
155.06214167118787,0.008761299910625953,0.003412349400885391,0.005348950509740563
157.3628723709592,0.015405420676714257,0.007187919202461656,0.008217501474252601
165.4291834779012,0.009026867317577007,0.0033446852291853886,0.00568218208839162
176.01894725755727,0.0016968515265096383,0.0004820727655415684,0.00121477876096807
196.34395409237538,0.05058012265982821,0.014911745233972673,0.03566837742585554
216.3187108092554,0.05388242082186574,0.01988208412881087,0.034000336693054876
229.89514624534527,0.002478026658870084,0.0006280549681054915,0.0018499716907645924
246.0965899483785,2.15233150705311e-05,1.2960106011028427e-07,2.1393714010420816e-05
274.5158670280883,0.023760258838474036,0.007056709256703496,0.01670354958177054
314.2142887726546,0.0016495883179785038,2.281289640685654e-07,0.0016493601890144353
322.3170130638568,0.025849116082261456,0.007315082512331897,0.01853403356992956
346.4391693649192,0.030008662405024162,0.009103740750322782,0.02090492165470138
364.17735989917236,0.008597859018400598,0.0012775233060861502,0.007320335712314448
405.4955832378348,0.002040528545117079,0.0005239195549116874,0.0015166089902053912
416.33807662572974,0.013287734056506992,0.005483512132988816,0.007804221923518177
426.30203757155107,0.02336112242299493,0.007820633171846702,0.015540489251148228
429.83945184915444,0.01817920464474848,0.005636302651084146,0.012542901993664335
454.4265082496358,0.0007431771263148324,0.00042114769166169816,0.0003220294346531343
482.2105165823048,0.014578131839383654,0.004601976113303243,0.009976155726080412
495.5496688321293,0.0036263688480113083,0.0023750693471631754,0.0012512995008481327
507.1236184215308,0.0038767590905318793,0.002427220420662226,0.0014495386698696535
535.0721948544125,0.009508203762870392,0.004186077142603985,0.005322126620266408
545.6716027184826,0.020603584059735898,0.01110960822457812,0.00949397583515778
557.0555253568886,0.00759981594286868,0.003495685889681526,0.0041041300531871544
623.3946577266114,0.012763413331376563,0.009516737274522891,0.0032466760568536724
649.6269847385662,0.060288709876201586,0.0007151344711380434,0.05957357540506354
659.1061852943093,0.024288795414712714,0.0018318633172754774,0.022456932097437238
728.537929019054,0.00018443821120206326,4.8004329593656985e-06,0.00017963777824269757
731.8361057502594,3.305753378084893e-05,5.251694947160139e-06,2.7805838833688788e-05
737.3328117105723,0.02189080893856688,0.006688371538116988,0.015202437400449895
743.2463242138424,0.0004027785334075094,4.386143679724736e-06,0.0003983923897277847
754.3215860826307,0.0050097131707044695,2.2975416487303652e-05,0.004986737754217166
768.875473809347,0.0002490229442172848,1.914308942752176e-05,0.00022987985478976306
774.2205489411733,0.13761030302497232,0.0838595604948532,0.053750742530119126
809.6559297849647,0.0008079532288160222,2.5875651315830844e-05,0.0007820775775001913
828.5735370089532,0.14185561500951802,0.11080441058824787,0.03105120442127015
842.8349793055278,0.0026117910243117284,0.00038032291558980416,0.002231468108721924
849.1740455839175,0.09485255362516491,0.0774553999242625,0.017397153700902418
857.2213170778389,0.02256285948637279,0.001599122791586745,0.020963736694786045
862.0813843516545,0.004398768259409719,0.0034078962668168586,0.000990871992592861
871.293023631327,0.0019855449232354253,0.0018104757751966794,0.00017506914803874603
875.3231859281693,0.02378198340958822,0.0030911217725679654,0.020690861637020254
908.4355931732171,0.03584167402571825,0.021185664035649688,0.014656009990068561
915.8984369831941,0.0833926324088397,0.036378043465770796,0.047014588943068904
929.4405779344188,0.0006420712327923551,2.42594064910371e-06,0.0006396452921432514
976.9813500339299,0.0006204123851775272,0.00028566209847963905,0.00033475028669788817
983.182461753795,0.01657176069849384,0.005518864103595205,0.011052896594898635
993.2190249117475,0.00019766697742940265,7.135152678341695e-05,0.0001263154506459857
1001.5121424603535,0.045282188705199684,0.014703444556340345,0.03057874414885934
1007.1801086202057,0.003384365650700534,0.00043886493965290786,0.0029455007110476264
1008.4417089338284,0.003943956969941621,0.0006508269426015279,0.003293130027340093
1011.8860227780305,0.0026882190192047397,0.002374902848121054,0.00031331617108368553
1028.682316229961,0.0048493688889112326,5.2493380449974896e-05,0.004796875508461257
1029.2576645441425,0.17804439073034706,0.07134727285365239,0.10669711787669468
1035.502575691608,0.01188450692893917,0.0033624420324653583,0.008522064896473811
1042.5397862128882,0.0037306850756398226,0.002146689743468858,0.0015839953321709645
1048.045498442299,6.875909300357471e-05,1.2848874746978874e-06,6.747420552887682e-05
1050.8389285443295,0.004441165604252443,0.0005121935074619529,0.00392897209679049
