frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3933277580298462,0.0,0.0,0.0
5.381907155953641e-05,0.0,0.0,0.0
3.0173691623792268e-05,0.0,0.0,0.0
1.9902207466894447e-05,0.0,0.0,0.0
0.6343760136105974,0.0,0.0,0.0
1.6990971427715038,0.0,0.0,0.0
134.54156204362957,5.43093172381252e-06,3.02954579094203e-11,5.43090142835461e-06
161.35646760287523,0.0004765113673887237,1.2929655235642919e-05,0.0004635817121530808
205.44289063543312,0.003060726439117914,3.812644196855056e-05,0.0030225999971493635
279.1855737132553,0.0011383696162127234,0.00024275057997401537,0.000895619036238708
282.66598314055204,0.00352084481538608,6.554870702055826e-10,0.00352084415989901
302.5718189756543,5.3891170005867466e-05,2.3557769490328447e-12,5.3891167650090516e-05
318.7877198699281,0.00984503470443658,0.00011269277985662607,0.009732341924579953
337.74556447329934,7.850838666793908e-05,4.803267448832527e-07,7.802805992305584e-05
359.8602460013885,0.004006543898533232,2.7198596206429966e-09,0.004006541178673611
419.1104607045998,0.011312887874138129,1.00806690039202e-09,0.011312886866071228
443.44960477578593,0.019879655301729988,1.3178900417176706e-09,0.019879653983839948
478.92747545198466,0.025261148489973878,0.01685636049284367,0.008404787997130209
514.6738487421917,0.03128857732634563,0.004014982226824527,0.027273595099521104
596.3849519253401,0.01588664462513295,0.012327470664302483,0.0035591739608304687
608.7975850601649,0.08869796984803927,0.07108929972195605,0.017608670126083227
677.5703499658744,0.00010342213834003413,1.0111070465569684e-09,0.00010342112723298757
681.2218455001293,0.0034221772299416926,7.24938381366511e-10,0.003422176505003311
726.810298740696,0.0875160624949928,0.0694491139544721,0.018066948540520694
757.8445938164775,0.0005098117777398417,2.3360865124420853e-06,0.0005074756912273996
846.5820461860671,0.000220713340242432,5.22077775592149e-06,0.0002154925624865105
909.219113174984,3.736139899796709e-05,1.029301335905793e-10,3.7361296067833495e-05
1117.7897161120354,0.006034680086809136,0.0012909180430499025,0.0047437620437592335
1141.83325321419,0.0012757621932016107,1.7422392867782847e-09,0.0012757604509623238
1182.8642789196842,0.010968397457970576,1.640964144504879e-10,0.01096839729387416
1197.3639484934731,7.564874838362741e-05,2.259868024758541e-09,7.564648851560266e-05
1300.6212227705862,0.030381717775991565,0.020205340508638554,0.010176377267353013
1332.0203079637245,0.024707883235386988,1.863281400596365e-10,0.024707883049058847
1442.406252709743,0.07679995028641798,0.06469760175765535,0.012102348528762633
1551.0945952063446,0.016938810001822308,0.014264638451327551,0.002674171550494758
1580.2300216870951,0.005761719372937321,1.3588066648767084e-12,0.005761719371578515
1641.3358835856957,0.021653533207094455,0.011608629101366365,0.010044904105728088
1694.00042229441,0.006282485044517289,3.7585794830918334e-09,0.006282481285937806
1719.0192403293372,0.2175974078089334,0.04507973179709355,0.17251767601183987
3252.595564296344,0.5731631307151955,0.35241997975892114,0.2207431509562744
3618.435376510635,0.9198204450028631,0.7214536002400296,0.19836684476283348
3725.6828582414296,0.24152693235064576,3.7086505890699584e-08,0.24152689526413987
