frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.283141172359888e-05,0.0,0.0,0.0
2.051867277160365e-05,0.0,0.0,0.0
1.9993114193320242e-05,0.0,0.0,0.0
0.9629236920934654,0.0,0.0,0.0
1.5433362900275975,0.0,0.0,0.0
1.927095934430637,0.0,0.0,0.0
34.5662252574662,0.001495158260178125,2.039124843338948e-05,0.0014747670117447355
49.509189183449095,0.012604386700704342,0.0009304503463301126,0.011673936354374229
94.14234777345548,0.0065441857278275605,0.0001044197982085737,0.006439765929618987
177.6245471210064,0.005539858252213629,5.494678404573623e-05,0.005484911468167893
193.35243354717673,0.0027231511244746012,0.0002269877819739718,0.0024961633425006294
234.3271238244383,0.007092704829117671,5.583922821184189e-05,0.007036865600905829
261.81350954363427,0.008163682700977924,1.5446852752329268e-05,0.008148235848225594
346.37263224125246,0.01579495051016685,0.005786436451045766,0.010008514059121081
393.31189212413716,0.004000240184686725,0.0004352452693562988,0.003564994915330426
438.54299491668115,0.029637582305369115,0.023127853900132247,0.006509728405236869
449.6032291788665,0.025122112883399973,0.017439176377654634,0.007682936505745339
528.5352517989028,0.004640407763614079,0.00029387979359850135,0.004346527970015578
601.6054927338109,0.0037159787639988425,0.0005957770148443714,0.003120201749154471
624.205226944178,0.002044758433306165,0.000819359367419593,0.0012253990658865723
704.7933157417507,0.040003798203245504,0.02283117732870693,0.017172620874538573
725.4401947767614,0.005121270739062396,0.004063900448394922,0.0010573702906674736
785.7602439000414,0.005242846274746163,0.00014594020943451577,0.005096906065311648
855.8633842379095,0.009732622416604808,0.006993731402548723,0.0027388910140560842
861.4205818963051,0.0017687409679967645,0.0003418551843755902,0.0014268857836211744
911.7871580347027,0.0022618791552999336,0.002115067402811771,0.0001468117524881627
925.6462821299139,0.11437044686470992,0.10536202196007692,0.00900842490463299
1000.4703727071815,0.0025483883375310846,0.0017578345241204521,0.0007905538134106326
1021.3547410492713,0.0029184782320976588,2.314217694559697e-05,0.002895336055152062
1064.8171619629736,0.0020552595797221182,0.000894017193657762,0.001161242386064356
1082.3899181886761,0.019563366368651976,0.012938672287404144,0.006624694081247833
1167.9363646815864,0.0436987314811396,0.03185997621856937,0.011838755262570227
1198.6483816264733,0.06341929708425464,0.03928304435140348,0.024136252732851162
1251.5733317015226,0.10899782582363465,0.08566751541110812,0.02333031041252654
1290.2809115857742,0.008925531523260217,0.001303083741387649,0.007622447781872568
1320.4555091876007,0.024097508507914128,0.0068908835262446065,0.01720662498166952
1415.3639926776477,0.027190999802416606,0.01026826457238394,0.016922735230032668
1435.0859985693405,0.02968373758211944,0.010325467684966987,0.019358269897152454
1449.457294385823,0.3035857506546975,0.20470413898964773,0.09888161166504977
1485.0914796685697,0.026026027678604652,0.0003815339634726047,0.025644493715132048
1493.7538442386883,0.022487028236285015,0.004244401353567833,0.018242626882717182
1534.7411328898436,0.011409387748669926,0.0017017296542634296,0.009707658094406497
1634.8322462234573,0.0826155595285635,0.014400370998439892,0.06821518853012361
1668.8596405497406,0.08284510272856155,0.020374652915906854,0.0624704498126547
1677.6880616445535,0.17148646518087182,0.01371993347101369,0.15776653170985813
3064.488029922185,1.271181596502949,1.1437983349153051,0.1273832615876438
3128.099160386607,0.3486732905868174,0.005723421717203298,0.3429498688696141
3153.5011493555153,0.26118861710054336,1.5232841469455083e-05,0.2611733842590739
3210.739021396428,0.404145878218861,0.19579219295336706,0.20835368526549394
3219.3914988502597,0.3345870408452367,0.1999842219796204,0.13460281886561634
3242.5561458265524,0.5517573489874348,0.40497754033316846,0.14677980865426632
