frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.627234824122721,0.0,0.0,0.0
1.8146567815489623,0.0,0.0,0.0
1.2745439637705045,0.0,0.0,0.0
9.866442119101819e-06,0.0,0.0,0.0
1.416714535562419e-05,0.0,0.0,0.0
3.321109119112382e-05,0.0,0.0,0.0
40.5028520613086,0.006421414558636789,1.24087566401522e-05,0.006409005801996637
113.86370330447745,0.003546502938326592,6.586834768740917e-07,0.003545844254849718
181.00913995557698,0.0014081064725412719,0.00023032256093196603,0.0011777839116093058
203.1220488105856,0.0016703934807191557,8.260423337742941e-07,0.0016695674383853814
309.6331944222861,0.012203715100592054,0.007533857810306547,0.004669857290285507
350.2374115715229,0.0085126007863476,0.003638222729800407,0.004874378056547193
399.05155845815773,0.006478404119459274,0.00031448119343560827,0.006163922926023666
475.5463104828387,0.009759112573874098,0.003385649933159669,0.006373462640714429
492.5876570581552,0.005700244796511916,4.911744664489211e-06,0.005695333051847426
523.8147437904923,0.00842461236902826,0.004641002554919879,0.0037836098141083817
646.9084429943392,0.0006301423271435331,0.0002201877168004017,0.00040995461034313137
673.5911202573138,0.006807771444983906,0.00017374223075882064,0.006634029214225085
738.0992089408771,0.016617593537865735,0.014730434941764436,0.0018871585961012984
752.1620595304686,0.026795229084635913,0.023412501401210643,0.0033827276834252702
826.7800951681229,0.021873581161824265,0.0159991343232982,0.005874446838526068
889.0900206273133,0.05112468557584261,0.043287200499013606,0.007837485076829003
937.8721523209389,0.007692037691704266,0.00023111807946449772,0.0074609196122397674
940.6973068100539,0.0007178444909130623,0.000243078740484332,0.00047476575042873026
969.7741322659556,0.008474559929001022,0.007673886976777086,0.0008006729522239349
1009.8414254650294,0.014028183328190256,0.007416242956975773,0.006611940371214482
1023.2772356826836,0.010012233379262835,0.006161846265071706,0.003850387114191129
1069.0764247009884,0.013873445291182934,3.618517637908961e-05,0.013837260114803844
1086.4109041745517,0.015216866613424015,0.0041073505833139285,0.011109516030110086
1115.7838304366537,0.017242645728911904,0.0040776706102689875,0.013164975118642917
1151.193629555633,0.02166966808782147,0.0056812831493617145,0.015988384938459756
1163.6613547348506,0.004275324120767002,0.00013304039258136657,0.004142283728185635
1215.3207591675302,0.03619373763305267,0.011844964472928795,0.024348773160123873
1246.3087852220824,0.04306541744950727,0.024887511302940347,0.018177906146566922
1283.256243117034,0.0055369162528425605,0.0002473913185384265,0.005289524934304134
1293.596603361463,0.034742449418336374,0.003535426545108492,0.03120702287322788
1327.8341768225564,0.010022815220396261,3.735384618116562e-05,0.009985461374215096
1349.6470130515502,0.011298184461617747,0.001363249837544895,0.009934934624072852
1377.7718530930483,0.010155053570601851,5.768390273649379e-05,0.010097369667865357
1382.1900230722079,0.0043530051406512355,0.002554324156691919,0.001798680983959316
1421.5395022185385,0.0037355109755368887,0.0003938038284952814,0.0033417071470416074
1425.4949121309044,0.0024363758604590106,5.1574093351875785e-06,0.002431218451123823
1479.2067542279187,0.06620883799803469,0.007858737676184903,0.058350100321849785
1486.227070113598,0.005815999632088538,0.00044811921468453916,0.005367880417403999
1498.5522801870575,0.02025805477334864,0.001946454049732891,0.018311600723615748
1751.7515996126413,0.1342802788722318,0.12391992472853701,0.010360354143694768
1870.2226418978041,0.0586846706364185,0.030188154512106782,0.02849651612431172
3025.2444849122453,0.44319006799174854,0.29045955914139665,0.15273050885035186
3029.9397632029686,0.6572866849785908,0.46781095023964603,0.18947573473894475
3063.0906688524456,0.253067201861475,0.10803588949609348,0.14503131236538155
3069.0993443800508,0.6371010451717982,0.5665344233437299,0.07056662182806832
3083.5453931710153,0.6679466122174855,0.3804422212762505,0.2875043909412351
3099.40611218999,0.27484906547805893,0.009099246502702623,0.2657498189753563
3105.85653297824,0.21699856561263275,0.013448358449354979,0.20355020716327776
3169.521961960744,0.3395457417609087,4.447847857270228e-05,0.339501263282336
3191.69419910889,0.8826233788714328,0.6293688181576557,0.25325456071377717
3851.72587982547,0.1630316841840111,0.11269555367723433,0.05033613050677676
