frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1064516453587756,0.0,0.0,0.0
0.4213228583684516,0.0,0.0,0.0
1.720977624178866e-05,0.0,0.0,0.0
1.3244409207411372e-05,0.0,0.0,0.0
2.2274325181544717e-05,0.0,0.0,0.0
0.7744450089203601,0.0,0.0,0.0
17.11165439052017,0.015001879526986216,5.3129399011787275e-06,0.014996566587085038
32.63288469906642,0.010924890948038007,0.0005448822593426636,0.010380008688695343
59.67549037167394,0.010934524389573711,7.535743423389303e-06,0.010926988646150321
114.2863445349835,0.006098208330456272,2.018009052948271e-06,0.006096190321403324
156.83463707688728,0.001592904656649098,0.00017144265092630835,0.0014214620057227897
210.93931212526093,0.001964143459780387,0.0010123813942935868,0.0009517620654868003
255.5201741433705,0.0010083749904055686,1.3049791804222377e-06,0.0010070700112251463
282.2609345293634,0.01302545119387865,0.007387493620877141,0.005637957573001509
316.8708211849318,0.001768098375692151,0.00039494084596681416,0.0013731575297253368
398.0346461249526,0.010816555017222472,0.007300606119679325,0.003515948897543148
410.9676331423852,0.006033283761456871,0.0012413365854462193,0.004791947176010652
416.3482847456542,0.006792739441678651,0.005050976061331272,0.0017417633803473794
444.7822589832985,0.000238047106231128,8.20969286865967e-07,0.00023722613694426202
494.4455561293911,0.008576161540417066,0.0006331238250546721,0.007943037715362394
517.1604793722173,0.00581311955424571,0.00048721498345640114,0.005325904570789309
595.6206836882922,0.0007502725884997823,1.1357382794984167e-05,0.0007389152057047982
612.4596487125899,0.007827399064142825,0.0018451050783376743,0.005982293985805151
624.5713458724637,0.010366770855838819,0.0017934578043539602,0.008573313051484859
635.8998228397468,0.028372590239544505,0.0004058662121134084,0.027966724027431097
648.6963207946422,0.005426765190300162,0.0020031111738303756,0.0034236540164697864
710.8035911298749,0.0008890324649382224,7.485156211036039e-05,0.000814180902827862
764.8290412903493,0.0052615152126265115,1.570784882658251e-08,0.005261499504777685
786.9784715018961,0.0019055305385025792,1.6691825973749462e-05,0.0018888387125288297
797.1133374279555,0.06496571919621882,0.05048103119053543,0.014484688005683399
838.1414606973871,0.14778141715736273,0.1286094990413123,0.01917191811605044
875.8761623761285,0.0011057917692025197,0.0001050403067448516,0.001000751462457668
888.7970476492552,0.008268195267301728,0.0024412213618798437,0.005826973905421885
907.1480620853166,0.010218553023676878,0.007292503935123904,0.002926049088552973
925.5413685474406,0.002950260489240343,0.0024371494706610466,0.0005131110185792963
965.3436842788958,0.0013745762307540283,2.25166329945662e-06,0.0013723245674545717
996.9124010853701,0.014343474429164471,0.012657249040143417,0.0016862253890210545
1006.9099286573778,0.00031284012489346644,7.970809529191467e-06,0.000304869315364275
1041.9614180841932,0.14728156589213628,0.13258328756387272,0.014698278328263571
1138.5316091373145,0.02904943638047362,0.010066134526161025,0.018983301854312594
1158.5360581835614,0.01738669046308421,0.0035229119120158844,0.013863778551068327
1166.823408984572,0.04714762023871216,0.021671718208523066,0.0254759020301891
1187.8796412041222,0.09046383424668165,0.049744947849995426,0.04071888639668623
1214.1672705914332,0.00874994358941665,0.00016154522276102732,0.008588398366655623
1253.5007286597195,0.17634907576190054,0.08872513861788206,0.08762393714401848
1282.9152708465595,0.015715562909443613,0.007877633889833643,0.00783792901960997
1298.7701080528736,0.7642588366249267,0.4656487479384275,0.2986100886864992
1324.7617015586034,0.09037369334266177,0.03473770706053956,0.0556359862821222
1367.19977736346,0.04031942897911415,0.006823592593087628,0.03349583638602652
1385.237827178733,0.03871132831340822,0.01344933450314708,0.02526199381026114
1424.6255345290247,0.024134403661611327,0.0009074169230188022,0.023226986738592525
1448.180635979855,0.17352364354103655,0.04238284041296937,0.13114080312806717
1494.0127714378502,0.4615306435834442,0.19276849871072815,0.26876214487271605
1530.7719567822876,0.27798105068904133,0.14483058028307305,0.13315047040596828
1553.8345914570295,0.6549162273090287,0.27023296896668153,0.3846832583423471
1663.6551042492335,0.0951532674887079,0.0009434131504426337,0.09420985433826526
1695.2743828519106,0.11215139896849338,0.014862667001114072,0.0972887319673793
1859.0489785436434,0.05803442055350633,0.04816893636971593,0.0098654841837904
3116.4395054270017,0.8649400266261269,0.6451511127746777,0.21978891385144922
3181.085429021294,0.18838621550649706,0.0008912021311542888,0.18749501337534277
3199.7899996291007,0.1878464765122528,0.001764169228667526,0.18608230728358527
3210.158809907514,0.5501832202794135,0.0010861608389631755,0.5490970594404503
3220.2311832336263,0.5599677518013879,0.30448857877124597,0.2554791730301419
3227.293208999103,1.2993153641480844,1.0482309669150356,0.2510843972330488
3702.9080999005496,0.5368534729469875,0.3851006127109507,0.1517528602360368
3791.0254799427807,0.399353255871732,0.22620930094809027,0.1731439549236417
