frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2893234652318095,0.0,0.0,0.0
2.7476615672395043e-05,0.0,0.0,0.0
2.6450493656456935e-05,0.0,0.0,0.0
2.2421639310513556e-05,0.0,0.0,0.0
0.9668451670895734,0.0,0.0,0.0
2.3573435048995086,0.0,0.0,0.0
25.68470769960716,0.0031977749473388246,0.00042579179914884396,0.0027719831481899807
66.49114956494972,0.0012124443410305827,9.54699059673699e-05,0.0011169744350632128
91.82296646796134,0.0029568222555886605,0.00018223099732563134,0.0027745912582630293
99.90517724144044,0.0001749037445678304,8.947482785601786e-06,0.0001659562617822286
121.79878832925107,0.002527052709220555,5.237377510776069e-05,0.002474678934112794
159.45928934321284,0.0003999116029377392,1.9108318764181518e-05,0.0003808032841735577
175.76217078390908,0.0015433012156353303,0.0004553801779908396,0.0010879210376444908
194.20155528903078,0.005051252349078955,8.839646354963038e-06,0.005042412702723992
213.1229086177846,0.003931419534149949,2.06837691993778e-05,0.003910735764950572
241.57988668422985,0.0075670986170745325,0.001676560257902481,0.005890538359172051
262.49213362997926,0.012194859348984365,0.005401353642262154,0.006793505706722211
294.3899263169944,0.0005783428094124893,0.00028580026290736277,0.00029254254650512655
318.60301706100745,0.03285524176557264,0.02740652310076838,0.005448718664804261
325.2655490454168,0.0030710114969067365,0.0002973537929910353,0.002773657703915701
342.09974120081705,0.006153810396365567,0.0017937127125332633,0.0043600976838323036
414.7012436307359,0.012363621188877084,0.007710610191821,0.004653010997056084
455.8897410106077,0.002158742400936117,8.146468584624141e-07,0.002157927754077655
478.02337677679077,0.003756974634231615,0.0024556823651920127,0.0013012922690396021
554.8189770623676,0.020251923766791743,0.007665317391631903,0.01258660637515984
613.451529989695,0.009463007503450981,0.006543647593471285,0.0029193599099796956
638.4912777417916,0.005222336799889217,0.002052478610849538,0.0031698581890396782
664.7323923603789,0.006289287447624832,0.0015726011685046975,0.004716686279120135
724.5470042058755,0.0026750382498555584,0.0014337274883746305,0.0012413107614809278
749.2624395297645,0.05230097425796832,0.037520249263266706,0.014780724994701615
795.8484113891453,0.0041220251076138055,4.606888821268693e-05,0.004075956219401118
836.9794183688224,0.05833472946386056,0.04809817045355874,0.010236559010301818
847.3481843228652,0.009261210244946362,0.006968797205119859,0.0022924130398265033
875.8553361064487,0.0005186043339568346,1.6114285137815057e-05,0.0005024900488190195
965.2668649051303,0.0768909146810666,0.0434948503202933,0.0333960643607733
1003.0679526767166,0.0015364897011179003,0.0010737242576662797,0.00046276544345162066
1019.7253726038143,0.018800248709005127,0.0002728490509629889,0.018527399658042138
1081.7494720572863,0.052764084931015726,0.03993573154751619,0.01282835338349954
