frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.755653602215937,0.0,0.0,0.0
3.344006568192436e-05,0.0,0.0,0.0
2.907463083590746e-05,0.0,0.0,0.0
2.457254797204123e-05,0.0,0.0,0.0
0.592259328751357,0.0,0.0,0.0
1.0198439066040377,0.0,0.0,0.0
25.236083264763153,0.005999943346379785,7.063354827586499e-06,0.005992879991552198
28.540457071699795,0.007014807443745919,2.52752762264268e-06,0.007012279916123276
53.616244002532866,0.0041095414758016684,4.3569538302388976e-06,0.004105184521971429
99.87359878713991,0.0015225413376614234,1.0890037346521543e-05,0.001511651300314902
126.08400332431003,0.0021604826615790147,2.3283845693114476e-05,0.0021371988158859004
174.89207768835664,0.005321780818604082,0.0009203678948954652,0.004401412923708617
177.2610337706195,0.006598539498250218,0.0007032382506648644,0.005895301247585354
210.84133328796776,0.0010317514672078644,0.0001842118285171624,0.000847539638690702
219.78577055631223,0.010766514160449823,0.003086389131625751,0.007680125028824073
264.75244568916867,0.008664192278636181,0.006509633894028749,0.002154558384607431
306.5129035682797,0.01732453796233596,0.01142082601833112,0.005903711944004838
341.73416896330946,0.006664018347857026,0.0007096790033999788,0.005954339344457047
393.04195193564755,0.008449771800381875,0.0038833919170964616,0.004566379883285414
409.44487726311564,0.024961147514354118,0.01938340597966135,0.005577741534692766
433.97695431240624,0.00818818354135941,0.005143174333424124,0.0030450092079352866
459.7592698115265,0.0005263857608353415,1.299026594153901e-05,0.0005133954948938025
498.06788961469135,0.004215800795504548,0.001199689452067532,0.0030161113434370164
512.6888580917457,0.0012639349610739396,2.402082897767041e-07,0.0012636947527841628
581.977420067958,0.00025119625598398404,6.955079439147944e-06,0.0002442411765448361
593.7318116713509,0.011479596775139479,0.0010341871231819668,0.010445409651957512
632.7309160789819,0.008457251243750737,0.004624979855146111,0.0038322713886046263
666.5276323636219,0.01949134159121198,0.006794303303875492,0.012697038287336489
724.5939003024001,0.06429572128244485,0.05945237448379069,0.004843346798654152
739.0274188095855,0.0022996611081642117,0.0006204189028397513,0.0016792422053244604
783.3744247749062,0.006622674300538239,0.0015608245946247962,0.0050618497059134425
834.4620350038083,0.0018366404427094776,0.0014529106132575417,0.00038372982945193603
849.4029106326398,0.030503136592257767,0.02192968821604518,0.008573448376212586
866.2810123092261,0.05126120778436316,0.04273793776215337,0.008523270022209786
923.2485919079073,0.0003428151109634993,6.767438164166923e-06,0.0003360476727993324
963.9837126752566,0.03046229796337678,0.01579056880052336,0.014671729162853418
972.4988361187313,0.0012341202364705164,0.0005841107038392315,0.0006500095326312849
1077.776338133216,0.004947850786335142,5.421464277653815e-06,0.004942429322057488
1095.6364723941942,0.01032481585967943,0.007131969516560601,0.0031928463431188285
1130.1053791081033,0.009050337042343629,0.006353080334107689,0.00269725670823594
1142.6165921137035,0.032703370450809524,0.020672139783417667,0.01203123066739186
1153.3661904797293,0.07328789256232368,0.06335822844428299,0.009929664118040686
1186.2667098760728,0.023073917092243473,0.011609543389976511,0.011464373702266962
1196.613603545788,0.009820474278907306,0.0024230548361002958,0.0073974194428070095
1271.111546667507,0.02293129909361424,0.0007590166967912645,0.022172282396822975
1287.8097519777348,0.03517285946547753,0.02589590942428791,0.009276950041189627
1318.4404235649904,0.11085639245627954,0.08332118500927127,0.027535207447008277
1332.7447649877863,0.018074661085547408,0.013859411060199665,0.0042152500253477415
1361.871530765747,0.04322908503519039,0.0047828682765445425,0.03844621675864585
1418.0227967428184,0.003680555781813485,0.0010808478853601097,0.0025997078964533752
1425.6723630619367,0.02469871929243541,1.0385286595416767e-06,0.02469768076377587
1439.3554427693527,0.007988499534279011,0.0020632307697677787,0.005925268764511232
1480.882741410069,0.023941941217164343,0.00010805056367589114,0.02383389065348845
1495.559716929487,0.015749758461264373,0.002225010747611152,0.01352474771365322
1534.301001817043,0.012271933727971227,0.003982917596412533,0.008289016131558694
1645.757493515254,0.06610999589275476,0.004207960546106203,0.06190203534664856
1666.1866581425638,0.207811633790624,0.02499180190423791,0.1828198318863861
1847.9581488384042,0.08136585996692457,0.04881425482357353,0.03255160514335104
3051.2957907814443,0.3098020692065693,0.22764692026460606,0.08215514894196321
3086.774189472107,0.7170408103706376,0.6924345621675554,0.024606248203082246
3162.087942081095,0.15031893404727922,0.00018952940023561838,0.1501294046470436
3164.407692439451,0.27565061024435406,0.014839530884408838,0.26081107935994524
3226.6944458564003,0.21091942287528223,0.04884355606650089,0.16207586680878133
3241.2068977066565,0.1018617536530273,0.017329382227899284,0.08453237142512801
3243.1297442655796,0.8075328730043493,0.606654252284996,0.20087862071935325
3797.3593542144895,0.6288581531698636,0.362393533741391,0.26646461942847266
