frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.318849163401887,0.0,0.0,0.0
0.5337749975160452,0.0,0.0,0.0
2.131703287905609e-05,0.0,0.0,0.0
1.8836770197782207e-05,0.0,0.0,0.0
1.585282170911113e-05,0.0,0.0,0.0
1.9301184095585902,0.0,0.0,0.0
44.89791966473596,0.0028364294320161196,2.975261988822132e-06,0.0028334541700272974
88.04316569564695,0.00444405601967081,0.00021330280665463776,0.004230753213016173
103.22518521682643,0.011721822952350018,0.00014584340379931307,0.011575979548550705
162.1314794675262,0.007265466753530371,0.00092344627997011,0.006342020473560261
194.68915123913683,0.0021234780832409166,0.00039384317637210204,0.0017296349068688147
249.09157748522557,0.00014525576793518997,4.343534263861835e-07,0.00014482141450880377
283.53084447672444,0.013201079379822917,0.0032854608911027684,0.009915618488720149
311.09086110734165,0.0038410774285954795,4.964460123956148e-05,0.003791432827355918
369.95519245616794,0.048714930418315275,0.03518266693900908,0.013532263479306195
462.96906568837727,0.001377518518835696,0.000591622189414879,0.0007858963294208171
482.05659264073955,0.015536295012780964,0.006062279859351944,0.00947401515342902
555.2365781081436,0.012914596058543977,0.00607547149633267,0.006839124562211307
614.8777735532287,0.00602065139812723,8.847215386011573e-05,0.0059321792442671144
675.4678121373776,0.03206888647484771,0.025142835937982767,0.006926050536864943
754.7592762610296,0.0023212604419665835,0.0007492691331348397,0.0015719913088317436
781.6149942412014,0.007909269988788704,0.0056249699732696,0.002284300015519103
822.5874768228355,0.0025526118740377413,0.0009626846876863242,0.0015899271863514168
834.8995419775329,0.03599394960757836,0.026405751676242015,0.009588197931336348
896.1680435404279,0.0021632987918147706,0.0005246383525205182,0.0016386604392942523
934.3939325194576,0.017913392718606397,0.0005937860231627791,0.017319606695443617
980.8426860628315,0.0006184813630803566,0.00021570252318099266,0.00040277883989936394
1019.003816104346,0.0003633086930909137,1.1880159204346683e-05,0.00035142853388656705
1062.649318450528,0.12691499238537488,0.11050832985095273,0.01640666253442214
1074.2922326834005,0.036759336143329546,0.026842867892435333,0.009916468250894216
1085.5999927248572,0.01081792351359772,0.002474453213100941,0.008343470300496779
1140.1294188876564,0.046871221643273286,0.028874296223296132,0.017996925419977158
1149.533683881508,0.01637447149957353,0.011121461980364025,0.005253009519209505
1174.699409696224,0.019067265770715554,0.0003381375870705526,0.018729128183645
1177.364962123693,0.015449762958627886,0.0034957489879294877,0.011954013970698398
1276.6456192748308,0.09704271462136994,0.08338749518397082,0.013655219437399124
1284.2465082745184,0.011696141973282344,0.0016800922124092894,0.010016049760873055
1295.46560857146,0.07548753552703351,0.04290158607430926,0.03258594945272425
1304.7806828008197,0.04517998365851234,0.033349688618346134,0.011830295040166207
1395.0461030461317,0.004395101603150828,0.003493520750826139,0.0009015808523246888
1428.9462533858664,0.004644525283955537,0.002155552963779813,0.002488972320175724
1479.8364141452444,0.028422482675807083,0.00024990250183394856,0.028172580173973134
1486.6815320686621,0.009280224834627461,0.005742832090842179,0.003537392743785281
1496.1118198291574,0.040269333816190384,0.001169639741197557,0.03909969407499283
1513.8161820464518,0.011439928225893372,0.0014684643759602265,0.009971463849933146
1526.7164098231121,0.010550918941136299,0.0021877560796014195,0.008363162861534879
1648.7813416887886,0.055461232887396926,0.007669421232384117,0.04779181165501281
1663.2299752785937,0.1145663339966762,0.005537560914602994,0.10902877308207322
3040.477746380307,0.4527120308818165,0.3904842980247236,0.062227732857092884
3068.066190156024,0.8838981756765413,0.8530006687222564,0.03089750695428479
3085.145613441921,0.21005755406767082,0.01762387877861526,0.19243367528905556
3140.3082556743548,0.30822041465384964,0.002300802355691304,0.30591961229815834
3148.9428109129344,0.14885286175299023,0.0003503211041146271,0.1485025406488756
3204.203002710888,0.20198753134756342,0.0010492392306094096,0.20093829211695402
3214.665352671597,0.39664795273239034,0.001751791137121591,0.39489616159526875
3224.178604658121,0.37216326251223864,0.2031907579023837,0.1689725046098549
3231.9108334136654,1.1571807307405524,0.9406436604345785,0.21653707030597402
